F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.3248740191135,992.0555032024196,1578.3668326900984,3.691661058280337,2.9118785368586986,3.5325941422771523,3000.0,0.0183190297810598,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_025827,group_0,1,fave,,20.10775914822967,4,SIL,0.46,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
697.4888286107721,1636.413985248989,2907.98408808755,3.203907268823404,3.609278349647653,3.985752273945382,6051.282051282051,0.0060779762320235,2.067375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_025827,group_0,1,fave,238.7592365575592,74.22182751862499,4,SIL,0.2400000000000002,'T.EY,HH.'UWL.EYN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1010.0056856245556,2108.0260008342984,2756.618788458166,3.2346147014357585,4.375088065071071,4.252973799997093,4974.358974358975,0.0004694382771504,4.071375,0.035,0.3365384615384615,0-0-12-0,SIL,utterance_025827,group_0,1,fave,,29.59292123106777,4,SIL,0.08,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
830.4986335383454,1393.1626597514007,2628.5353586403166,3.813032730190457,3.4160185065578617,3.5579724131702224,6410.25641025641,0.000186061640735,0.546375,0.045,0.335820895522388,0-0-1-1,AA,utterance_025827,group_0,1,fave,233.42536723126256,79.9676775349212,4,'P.AAV.AHL,0.1099999999999999,SIL,P.'AHHHS.AA,P,V,P,V,internal,1.0,1.0,2.0,initial,open
589.5158801130616,1108.1724849327218,3143.59850690742,3.463338435379451,3.903124540344749,3.816161543985798,6051.282051282051,3.868517474316225e-06,0.706375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_025827,group_0,1,fave,243.93929954915453,81.36300057083903,4,'P.AAV.AHL,0.05,SIL,P.'AHHHS.AA,V,L,V,L,internal,0.0,2.0,2.0,final,closed
781.9848343701992,1596.0661631073383,2872.0513501910145,3.630559548776221,3.5670640658199004,4.027840222841793,6051.282051282051,0.0025424152561755,1.1093750000000002,0.051,0.3311688311688312,0-0-2-4,AA,utterance_025827,group_0,1,fave,216.16843980635224,80.47621964068922,4,P.'AHHHS.AA,0.1299999999999999,'P.AAV.AHL,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
586.5801926872005,1641.2088797650963,3077.626394897727,3.368554432924874,3.49772787185386,3.665146273881748,5871.794871794871,9.30823755409e-05,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_025827,group_0,1,fave,234.5836091355555,79.96653490099925,4,'T.AHtʃ.EH,0.08,P.'AHHHS.AA,'T.AHtʃ.EH,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
537.0400403927629,1758.428735254562,2810.439919807573,3.3086272353534394,3.490520268100551,3.827829079240476,5512.820512820513,0.0001821438547774,1.637375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_025827,group_0,1,fave,215.50679785656996,79.52926675612078,4,'T.AHtʃ.EH,0.06,'T.AHtʃ.EH,'T.EY,T,tʃ,T,tʃ,internal,1.0,1.0,2.0,initial,open
514.5235775689919,2111.576878679382,2991.225177707918,2.925234578645425,3.1130374280831443,3.9329027429843286,5871.794871794871,4.58257868274e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_025827,group_0,1,fave,253.7665702453784,81.72165599701876,4,'T.AHtʃ.EH,0.07,P.'AHHHS.AA,'T.AHtʃ.EH,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
537.7646580436635,2067.038215941784,3003.4262310429344,3.377272855615099,3.3216054577169927,3.793861348674536,5871.794871794871,0.0004309335476416,1.792375,0.037,0.324561403508772,0-0-4-3,EH,utterance_025827,group_0,1,fave,274.3332930757388,76.29184141133268,4,'T.AHtʃ.EH,0.09,'T.AHtʃ.EH,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
639.5384330511952,1951.9606404699607,2668.1136183929825,3.4455200215630453,3.853283302416652,4.126578117148696,5692.307692307692,0.0031625400153348,3.907375,0.067,0.3284313725490196,0-0-11-3,EH,utterance_025827,group_0,1,fave,144.47478491437408,76.79383702086598,4,'UWTR.EH,0.1799999999999997,UWR.AAMP.'AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
505.0004425250163,2590.826919364545,3229.1217303395115,2.779366031806004,3.283330141477298,3.845254613480751,5871.794871794871,0.0001686691659088,1.944375,0.041,0.3306451612903227,0-0-5-1,EY,utterance_025827,group_0,1,fave,261.3479826637836,82.01486042908472,4,'T.EY,0.0999999999999998,'T.AHtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
487.1112960877832,857.4104769808547,2781.2916133171934,2.902925900623156,3.76543474691458,3.870457309148754,6230.769230769231,0.0183636827689209,2.316375,0.045,0.3358208955223881,0-0-7-1,UW,utterance_025827,group_0,1,fave,229.00856405187312,80.65383199235639,4,HH.'UWL.EYN,0.1100000000000003,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
