F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.4850299890453,888.7142182513961,1271.7459838991674,3.690377481041328,3.779942914505223,3.9331982628819953,3717.948717948718,0.0003124899190928,1.3193750000000002,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20790110,group_0,1,fave,162.78332018579286,74.70396400934162,4,хайхискерсене,0.0,0.0699999999999998,<eps>,<eps>,χ,J,χ,J,internal,,,,
306.74348637695573,423.49644640799806,1220.4409728369128,3.505519571275482,3.50085575868218,3.896508890866584,3000.0,0.0056461095420763,1.5593750000000002,0.031,0.3297872340425531,0-0-1-4,IY0,common_voice_cv_20790110,group_0,1,fave,168.30252479676977,69.29100680305936,4,хайхискерсене,0.0,0.07,<eps>,<eps>,χ,S,χ,S,internal,,,,
354.3427401047988,523.1859081648286,1066.5161404022106,3.2257097037907347,3.609717850781073,3.599787439252274,3000.0,0.000126663290241,1.857375,0.027,0.3214285714285714,0-0-1-7,EY0,common_voice_cv_20790110,group_0,1,fave,166.11625628289897,74.72679307242305,4,хайхискерсене,0.0,0.0599999999999998,<eps>,<eps>,K,R,K,R,internal,,,,
415.50266721495,923.6070850376652,2254.806431876661,3.083304852274524,3.642083671941032,3.9272029756074502,4256.410256410256,0.0032029791651553,2.082375,0.037,0.324561403508772,0-0-1-10,EY0,common_voice_cv_20790110,group_0,1,fave,148.0228451123344,70.70597554798542,4,хайхискерсене,0.0,0.0900000000000003,<eps>,<eps>,S,N,S,N,internal,,,,
192.26124565928785,590.733974815829,1010.42759607825,1.9421942606060576,3.5077038188512777,3.5043975589964305,3000.0,0.0007028092323998,2.277375,0.047,0.3263888888888889,0-0-1-12,EY1,common_voice_cv_20790110,group_0,1,fave,206.646519167844,68.3390169140399,4,хайхискерсене,1.0,0.1200000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
377.08477877701097,557.8791857315978,1236.4956267425175,3.2394602059337223,3.6691725634708336,4.095025022641376,3000.0,0.0229463673970428,2.392375,0.037,0.324561403508772,0-0-2-0,SIL,common_voice_cv_20790110,group_0,1,fave,262.883434951727,66.42614735539472,4,<eps>,,0.0900000000000003,хайхискерсене,ют,#,#,EY1,J,coextensive,,,,
486.0456311327339,1036.4254682730818,1521.4327585906246,3.728304343338026,3.948271690676527,3.9930678598958025,3000.0,0.0503181944496229,4.669328125,0.551,0.3331318016928658,0-0-7-0,SIL,common_voice_cv_20790110,group_0,1,fave,,46.9962223087676,4,<eps>,,1.6296299999999997,килнӗ,#,#,#,EH0,,coextensive,,,,
421.54759826532666,1756.040002296413,2956.084605926109,3.374053394708619,3.317314231409181,5.107946365654065,5871.794871794871,0.0059699508158447,2.642375,0.037,0.324561403508772,0-0-3-1,UW1,common_voice_cv_20790110,group_0,1,fave,154.11085735056832,69.24775541014121,4,ют,1.0,0.0900000000000003,<eps>,тӑрӑхра,J,T,J,T,internal,,,,
375.8200005745379,957.3992204314886,1764.6808101807596,3.5777870326781724,3.445202280241244,3.984183539808792,5153.846153846154,0.0009125762928474,3.282375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_20790110,group_0,1,fave,169.5725413507638,70.82459577917241,4,тӑрӑхра,1.0,0.0899999999999998,ют,йывӑр,R,#,R,J,final,,,,
200.7847538203541,423.1395185660083,1049.9041872962034,2.517008492658233,3.062785443560897,4.324069688233951,3000.0,0.0008099682308353,3.607375,0.027,0.3214285714285714,0-0-5-1,IX1,common_voice_cv_20790110,group_0,1,fave,196.7305259984006,68.80658091287522,4,йывӑр,1.0,0.06,тӑрӑхра,килнӗ,J,V,J,V,internal,,,,
260.88994034451946,386.6785207334622,961.456851828255,2.8826754659291782,3.5920589265695626,3.498684418918327,3000.0,0.0287134471657786,3.949375,0.051,0.3311688311688312,0-0-6-1,IY1,common_voice_cv_20790110,group_0,1,fave,183.59161663640535,63.9419955513666,4,килнӗ,1.0,0.1299999999999994,йывӑр,<eps>,K,L,K,L,internal,,,,
204.89897162404435,861.5628927412259,1626.428829808268,2.852904434641794,3.9027020981305336,4.05331668776507,3358.974358974359,0.0746245947538889,4.214375,0.081,0.3319672131147542,0-0-6-4,EH0,common_voice_cv_20790110,group_0,1,fave,192.23899014296103,60.78410004958994,4,килнӗ,0.0,0.2200000000000006,йывӑр,<eps>,N,#,N,SIL,final,,,,
