F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.9719827870372,757.6489849504953,1038.006976144659,2.3978783894757885,2.6009344312254825,4.012696430949203,3179.48717948718,0.0010285321421293,0.209375,0.031,0.3297872340425531,0-0-0-1,UW0,utterance_012546,group_0,1,fave,361.2913823532793,82.46707278676726,4,хуравне,0.0,0.07,#,юлия,χ,R,χ,R,internal,,,,
327.4867341268838,542.6875332724902,1522.0436144887071,4.020985257844697,3.818374855737693,4.13807186823497,3358.974358974359,0.001821926337897,0.767375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_012546,group_0,1,fave,232.3350340461257,80.44480742721004,4,юлия,0.0,0.0599999999999999,хуравне,адюкова,J,L,J,L,internal,,,,
379.5244755528665,654.0882721532715,1426.924573329666,2.8956776278297185,3.5432031083171283,3.866721360822152,3179.48717948718,0.0071493373572824,0.3113749999999999,0.035,0.3365384615384615,0-0-0-3,AA0,utterance_012546,group_0,1,fave,333.49992062986144,85.85530852089433,4,хуравне,0.0,0.08,#,юлия,R,V,R,V,internal,,,,
525.5698595551097,748.199341313733,1275.1877132825116,3.565736736867735,2.6247642274589382,4.26384138426578,3179.48717948718,0.0005368163906265,1.0713750000000002,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_012546,group_0,1,fave,251.4817688988855,84.21137697984904,4,адюкова,0.0,0.0799999999999998,юлия,репортёр,#,D,AA1,D,initial,,,,
451.71965565894806,747.6848996544089,1629.6563146444917,3.412898602449506,3.2395375895192897,4.485601472392188,3179.48717948718,0.004340548863071,0.534375,0.041,0.3306451612903227,0-0-0-6,EY1,utterance_012546,group_0,1,fave,267.9044969691414,82.12723148544046,4,хуравне,1.0,0.0999999999999999,#,юлия,N,#,N,J,final,,,,
352.54396077468056,662.4289902140207,1285.5754192209292,2.59248679455282,3.496153418266247,4.370505213993304,3179.48717948718,0.0019081902774577,2.306375,0.045,0.335820895522388,0-0-4-3,EY1,utterance_012546,group_0,1,fave,171.16639683898526,78.5653156513035,4,пӗлет,1.0,0.1099999999999998,репортёр,<eps>,L,T,L,T,internal,,,,
469.81311788087714,716.9664574318217,1262.6112217101252,4.119409349667526,2.4379096943726863,4.139511012317822,3000.0,9.13146532163e-05,1.007375,0.027,0.3214285714285714,0-0-1-5,AA1,utterance_012546,group_0,1,fave,237.78831674957848,85.28040116710594,4,юлия,1.0,0.06,хуравне,адюкова,J,#,J,AA0,final,,,,
340.535706785634,629.5539609215035,962.0516293380743,3.2985835261866665,2.7343600667456625,3.5595051458411424,3179.48717948718,0.0189745469850357,1.394375,0.041,0.3306451612903227,0-0-2-5,OW0,utterance_012546,group_0,1,fave,307.71445216287424,84.444660477419,4,адюкова,0.0,0.1,юлия,репортёр,K,V,K,V,internal,,,,
592.2775758561219,947.3325045828128,1446.4509818545778,3.2452501068733786,3.411896713468645,3.651485161102421,3179.48717948718,7.08027228651e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-3-3,OW0,utterance_012546,group_0,1,fave,305.8040446874591,84.64948384567583,4,репортёр,0.0,0.07,адюкова,пӗлет,P,R,P,R,internal,,,,
446.8232716942012,883.7827156235188,1876.7737162231936,2.751940917792905,4.376773806052133,4.371550203498013,3179.48717948718,0.0036431409951738,1.637375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_012546,group_0,1,fave,238.2324511297369,83.08007937104458,4,репортёр,0.0,0.06,адюкова,пӗлет,R,P,R,P,internal,,,,
500.7460606615366,705.3471816055298,1545.7647355898146,3.066489241946456,4.203687295773367,4.222693247125407,3179.48717948718,0.0011941666614507,2.187375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_012546,group_0,1,fave,187.47561636311963,82.11274342097006,4,пӗлет,0.0,0.06,репортёр,<eps>,P,L,P,L,internal,,,,
413.9170163713336,1057.2126036336874,1685.0371394268986,3.67523514897783,3.812441111397459,4.124498998137751,3000.0,0.0007802110137423,2.5864296875000004,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_012546,group_0,1,fave,,28.227096189496287,4,<eps>,,0.05044,пӗлет,#,#,#,T,,coextensive,,,,
