F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
364.89504700585815,929.557891037194,1442.8709395220435,3.609413787379279,3.67783297487219,4.101069670264423,3179.48717948718,0.0227913170709128,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_010612,group_0,1,fave,,37.04800943002511,3,<eps>,,0.66,#,командир,#,#,T,K,coextensive,,,,
407.8934145829023,653.9383701196477,1541.914429267557,3.5516600170351125,3.753581946137771,3.694120378015755,3358.974358974359,0.0130063567191299,1.172375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_010612,group_0,1,fave,272.611574816031,62.44714784668668,3,<eps>,,0.1500000000000001,командир,контрнаступлени,#,#,R,K,coextensive,,,,
458.9616151308266,2351.49172939753,2875.2145053594863,2.6956185613177044,2.936330566025612,4.215062488556384,6230.769230769231,0.0010168550240389,2.911375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_010612,group_0,1,fave,400.6432766397247,69.43927094535171,3,<eps>,,0.08,вӑхӑтӗнче,ҫӗпӗр,#,#,EY1,ɕ,coextensive,,,,
424.8911546907274,1017.4308932609716,1439.239464983099,2.559899620782049,3.005290616920094,3.2199039135803,3538.4615384615386,4.34959374174e-05,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_010612,group_0,1,fave,206.48846217351505,76.24444117751827,3,командир,0.0,0.0799999999999999,<eps>,<eps>,M,N,M,N,internal,,,,
412.69486239818735,579.3986411994059,1477.88951040518,1.5498266028228995,3.177198410447228,2.9102174411630024,3538.4615384615386,3.012010291786346e-06,1.676375,0.025,0.3378378378378378,0-0-3-6,AA0,utterance_010612,group_0,1,fave,207.42827025290023,71.09141605052038,3,контрнаступлени,0.0,0.05,<eps>,вӑхӑтӗнче,N,S,N,S,internal,,,,
675.7489888476437,1233.71253512357,2629.8984110835063,2.912564661579318,3.4437570721137303,3.859914285691355,6230.769230769231,0.0005245981256681,5.074374999999999,0.041,0.3306451612903226,0-0-10-3,AA0,utterance_010612,group_0,1,fave,204.2648402500251,74.06754267706624,3,ҫухату,0.0,0.1000000000000005,нумай,пулнине,χ,T,χ,T,internal,,,,
443.871134907378,669.2503530560426,1181.7285745667764,3.5703712431004337,3.19794997352127,4.3117038747346985,3000.0,0.0001322033930233,5.797375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_010612,group_0,1,fave,157.6456242564356,71.90852099417074,3,калать,0.0,0.0599999999999996,пулнине,#,K,L,K,L,internal,,,,
450.3016255307825,2491.5863329339923,2877.640409823297,2.0603961422161907,2.532376251317106,3.4782906486688403,6410.25641025641,0.0006286813851496,1.034375,0.041,0.3306451612903227,0-0-1-6,IY1,utterance_010612,group_0,1,fave,243.47712969067516,75.05416623320211,3,командир,1.0,0.1,<eps>,<eps>,D,R,D,R,internal,,,,
421.353912128625,2761.480461391297,4327.9891999942365,2.522369833041255,2.847715302323523,4.14426776651504,9820.51282051282,0.0002855807433185,4.336375,0.045,0.3358208955223881,0-0-8-1,IY1,utterance_010612,group_0,1,fave,210.10959465950032,66.68710574168476,3,питӗ,1.0,0.1099999999999994,стрелокӗсен,нумай,P,T,P,T,internal,,,,
481.44843991239134,917.3865719701072,2789.9348117751465,2.095447502704561,2.320186611337676,4.637604456334127,7128.205128205128,0.0002818227895589,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,OW0,utterance_010612,group_0,1,fave,241.6762641601759,80.07590125531931,3,контрнаступлени,0.0,0.0799999999999998,<eps>,вӑхӑтӗнче,K,N,K,N,internal,,,,
408.2352085050455,687.769196000067,986.380179033486,1.860818723537426,3.4258786345142416,2.8667091892815013,3000.0,0.0005317989711925,3.739375,0.051,0.3311688311688312,0-0-7-5,OW0,utterance_010612,group_0,1,fave,198.6207970884885,72.82177885897708,3,стрелокӗсен,0.0,0.1299999999999999,ҫӗпӗр,питӗ,L,K,L,K,internal,,,,
446.0538677615848,1142.6069884456315,2827.77654751907,1.6754520354156726,3.3969344145066707,3.702651152112692,5871.794871794871,3.58855431833e-05,1.867375,0.027,0.3214285714285714,0-0-3-9,UW0,utterance_010612,group_0,1,fave,391.51242444214296,73.39353627321148,3,контрнаступлени,0.0,0.0599999999999998,<eps>,вӑхӑтӗнче,T,P,T,P,internal,,,,
408.98200338482025,1102.9602201609518,1668.685631357485,2.0144614681171418,3.83114316009991,3.362970318844548,4435.897435897436,0.0024708402707964,4.589375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_010612,group_0,1,fave,200.30881222916696,70.60691295154652,3,нумай,0.0,0.0700000000000002,питӗ,ҫухату,N,M,N,M,internal,,,,
430.5343465899857,2490.744615943983,2864.4581788030414,2.168012720207184,2.4304643465911777,3.728860127886423,6410.25641025641,0.0002670757187035,2.036375,0.045,0.335820895522388,0-0-3-12,EY0,utterance_010612,group_0,1,fave,206.0687000461497,75.54173099341722,3,контрнаступлени,0.0,0.1099999999999998,<eps>,вӑхӑтӗнче,L,N,L,N,internal,,,,
411.7462338616463,608.1745726007639,1467.108482108138,1.7223983171871753,2.7361124025457144,3.5596735651104243,3000.0,0.0001172324697525,3.621375,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_010612,group_0,1,fave,205.01791442479723,73.50692904477383,3,стрелокӗсен,0.0,0.08,ҫӗпӗр,питӗ,R,L,R,L,internal,,,,
