F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.7809586471037,1001.7616407889758,1574.7965076138714,3.678218118058935,2.5535256526096606,3.967098076755327,3179.48717948718,0.0172550954144916,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_005478,group_0,1,fave,,21.2153335313762,4,SIL,0.24,#,AAtʃ.AAS.'EYM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
876.6456950643752,1955.214080660034,3120.6826209031865,3.9235543226674303,3.13688372452066,4.066683733910995,6589.74358974359,0.0080259096700791,2.766375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_005478,group_0,1,fave,257.64957429295066,64.96375375179058,4,SIL,0.3500000000000001,'T.EY,ɕ.AHV.AAR.EHS.'EYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
307.8043319107915,987.7476928255364,1388.2918098984392,3.4583628005886298,2.615795134619938,4.194682300739823,3000.0,0.0100470283399322,5.299375,0.191,0.3327526132404181,0-0-11-0,SIL,utterance_005478,group_0,1,fave,,24.005377441404967,4,SIL,0.5499999999999998,IYTL.'EYTtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
936.1961356927995,1476.547892784539,2937.435336500087,3.727820918502313,3.969682478837987,3.930221819415353,6769.2307692307695,0.0119755522874605,0.259375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_005478,group_0,1,fave,215.9415332205568,76.3695378351061,4,AAtʃ.AAS.'EYM,0.13,SIL,'UWN,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
791.9330913976263,1650.1212987552244,3101.854642619436,3.443884621346273,3.5104081258581936,3.652563186771673,6410.25641025641,7.3109844053e-05,1.949375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005478,group_0,1,fave,203.09489955194604,82.89636287212315,4,L.'AAR.AATtʃ.EHɕ,0.0699999999999998,ɕ.AAVR.'AHNS.AA,'T.EY,L,R,L,R,internal,0.0,1.0,3.0,initial,open
601.0172013063319,2067.622775699579,3025.4334361581764,3.727251445101855,3.45785355615586,3.5001122292144453,6410.25641025641,4.32803095987e-05,0.461375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_005478,group_0,1,fave,228.80041452690963,83.16076469912225,4,AAtʃ.AAS.'EYM,0.08,SIL,'UWN,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
443.17147041954064,2260.8114445636947,3084.515903824956,3.3284641207296457,3.4515666877600766,3.657136270974532,6769.2307692307695,0.0001440036704625,0.644375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_005478,group_0,1,fave,246.14848272071305,83.37375376533168,4,AAtʃ.AAS.'EYM,0.0999999999999999,SIL,'UWN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
628.2030831487868,2851.4068265031133,3759.77067424096,3.0824325846642218,4.568119643902103,3.514181854487897,10000.0,0.0027946797012148,0.829375,0.051,0.3311688311688312,0-0-2-0,UW,utterance_005478,group_0,1,fave,255.7671130791083,78.6603962636527,4,'UWN,0.1299999999999999,AAtʃ.AAS.'EYM,T.'AAVR.AA,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
778.9100760104558,1680.6126664644353,3015.259165094323,3.4697348460919315,3.5497982606349594,3.3315655031158937,6410.25641025641,7.20591655229e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005478,group_0,1,fave,243.93429975109032,84.13149703196942,4,T.'AAVR.AA,0.0799999999999998,'UWN,ɕ.AAVR.'AHNS.AA,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
1012.1805976907676,1606.8591030103037,2640.439835476599,3.640815887956674,3.59873157471668,3.728944113348088,6589.74358974359,0.0001335814539387,3.947375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_005478,group_0,1,fave,205.08286346297976,76.62002970099259,4,K.'AARS.AAHH,0.06,ɕ.AHV.AAR.EHS.'EYN.EY,IYTL.'EYTtʃ.EHɕ,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
775.3217621112946,1730.8528460369548,2550.7479606524,3.378916809219429,3.5770506979869907,4.073169841429257,7128.205128205128,0.0001580680567159,1.271375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_005478,group_0,1,fave,253.05199305581613,82.65389301670312,4,T.'AAVR.AA,0.08,'UWN,ɕ.AAVR.'AHNS.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
932.9258059405284,1887.86826882066,2810.840285555026,3.718309481217018,3.595786044385713,4.058759740176719,6051.282051282051,0.0002507345303268,1.471375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_005478,group_0,1,fave,257.3288925728509,82.81386128443748,4,ɕ.AAVR.'AHNS.AA,0.08,T.'AAVR.AA,L.'AAR.AATtʃ.EHɕ,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
535.0582783316778,1387.2546602840207,1811.6778700526563,3.398263518462293,3.8675392174832224,3.605335709850968,4435.897435897436,3.33446451102e-05,1.637375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_005478,group_0,1,fave,227.16552488694845,82.05327520692224,4,ɕ.AAVR.'AHNS.AA,0.06,T.'AAVR.AA,L.'AAR.AATtʃ.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,closed
688.8042357006292,1738.1684054730383,3269.9930225685584,3.50675833143377,3.4324675437274275,3.393362266076056,6769.2307692307695,0.0002252219383529,1.792375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_005478,group_0,1,fave,234.8732444236795,83.30589798783902,4,ɕ.AAVR.'AHNS.AA,0.09,T.'AAVR.AA,L.'AAR.AATtʃ.EHɕ,S,#,S,L,final,1.0,3.0,3.0,final,open
895.2838069346169,1839.185431394124,2694.0160636711885,3.5432363678132024,3.7537006046838335,4.410091067227598,6948.717948717948,0.0018113812230279,2.076375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_005478,group_0,1,fave,229.80794732695068,80.26824026451122,4,L.'AAR.AATtʃ.EHɕ,0.1099999999999998,ɕ.AAVR.'AHNS.AA,'T.EY,R,T,R,T,internal,1.0,2.0,3.0,med,open
513.899763727274,2569.320815748053,3243.677865719719,3.2213891814029707,3.137449904761499,3.982234900773012,7487.179487179487,0.000103329887917,2.5823750000000003,0.057,0.3275862068965517,0-0-6-1,EY,utterance_005478,group_0,1,fave,257.0215410763206,80.28421028164212,4,'T.EY,0.1499999999999999,L.'AAR.AATtʃ.EHɕ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
