F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
671.6284791982133,1543.1545484381882,2520.511784660262,3.9437966086085465,3.705973529474762,4.256608202219014,4615.384615384615,0.0017922351921764,1.304375,0.041,0.3306451612903226,0-0-0-1,AA0,common_voice_cv_23048166,group_0,1,fave,110.69766224505074,72.34930591148321,3,ҫавӑнпах,0.0,0.0999999999999998,#,чир,ɕ,V,ɕ,V,internal,,,,
638.6331178051108,1227.3233422004982,2646.239288313396,3.650048711710552,3.591783450657573,3.666739304816002,4615.384615384615,9.02374088511e-05,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,common_voice_cv_23048166,group_0,1,fave,106.28671021168364,69.10447052688015,3,каласа,0.0,0.08,пирки,кӑтартма,L,S,L,S,internal,,,,
654.291313337019,1460.0597869640676,2691.0317343257966,3.907754187680623,3.7260082582360767,4.035405567877853,4794.871794871795,0.0001368504088856,3.0173749999999995,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_23048166,group_0,1,fave,106.85855491348455,70.96892781738771,3,кӑтартма,0.0,0.06,каласа,васкамаҫҫӗ,T,R,T,R,internal,,,,
611.6202850266815,1504.6009646505474,2783.4061474626656,4.037344496172767,3.617154497679633,4.163200444324411,5871.794871794871,0.0003752339868323,3.599375,0.031,0.3297872340425531,0-0-5-4,AA0,common_voice_cv_23048166,group_0,1,fave,114.38752282052252,71.87775888439127,3,васкамаҫҫӗ,0.0,0.0700000000000002,кӑтартма,<eps>,K,M,K,M,internal,,,,
674.2531865109449,1416.6894822976485,2714.877909627275,3.69566631057091,3.6253128415109663,4.017740164419748,4794.871794871795,0.0001720674441663,1.6093750000000002,0.031,0.3297872340425531,0-0-0-6,AA1,common_voice_cv_23048166,group_0,1,fave,134.6131104385115,72.9968851764906,3,ҫавӑнпах,1.0,0.0699999999999998,#,чир,P,χ,P,χ,internal,,,,
631.7748044932605,1475.5045656615268,2510.272901305156,4.086068433319395,3.421307860570865,4.480627604009979,4974.358974358975,0.0038674587465986,2.761375,0.035,0.3365384615384615,0-0-3-5,AA1,common_voice_cv_23048166,group_0,1,fave,114.48867634624968,68.08075754882995,3,каласа,1.0,0.08,пирки,кӑтартма,S,#,S,K,final,,,,
629.3080459510135,989.764154996838,2632.310382491457,4.365542419767462,3.8145712071594895,4.920910982209646,4974.358974358975,0.0010188364649832,3.269375,0.031,0.3297872340425531,0-0-4-7,AA1,common_voice_cv_23048166,group_0,1,fave,108.50138961848288,68.77702978868618,3,кӑтартма,1.0,0.0700000000000002,каласа,васкамаҫҫӗ,M,#,M,V,final,,,,
335.9920740817216,2018.9611335821287,2655.9636995554893,3.180085246054224,3.631555527460883,3.7451107779908743,4794.871794871795,0.0016809531768325,2.3243750000000003,0.041,0.3306451612903227,0-0-2-4,IY1,common_voice_cv_23048166,group_0,1,fave,124.72228268823172,70.08579582749284,3,пирки,1.0,0.1,чир,каласа,K,#,K,K,final,,,,
625.697780369338,1496.2244830883494,2603.303922387797,4.394216782716142,3.983725737445377,4.299375765589807,4615.384615384615,0.0508890114765436,4.026375,0.065,0.3350515463917525,0-0-5-8,EH0,common_voice_cv_23048166,group_0,1,fave,100.80183960686558,64.48252027500489,3,васкамаҫҫӗ,0.0,0.1699999999999999,кӑтартма,<eps>,ɕː,#,ɕː,SIL,final,,,,
1143.930719084093,1909.3485891744529,3074.564042630651,4.494875167732854,4.576292448710944,4.563891257638116,5333.333333333333,0.066627009845097,4.258328124999999,0.189,0.3351063829787233,0-0-6-0,SIL,common_voice_cv_23048166,group_0,1,fave,,30.92842410992476,3,<eps>,,0.5396200000000002,васкамаҫҫӗ,#,#,#,EH0,,coextensive,,,,
