F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.6137824643164,1035.2880346858517,1639.5169346559046,4.030196370194669,3.167167019606411,3.830772640526329,3358.974358974359,0.0542918094225713,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_003854,group_0,1,fave,195.86362593574967,55.099978489602,3,SIL,0.5,#,M.'AAS.AAR,#,#,SIL,M,coextensive,,,,,
799.2520297978627,1876.5562678889596,2799.975711323269,2.7198406326658926,3.77050388539986,4.063794004568491,6051.282051282051,0.0011444046684176,2.482375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_003854,group_0,1,fave,255.9761390277104,68.31932493372831,3,SIL,0.1499999999999999,P.'UXRTR.EY,'AAL.AHK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
463.079601499861,708.0720217387425,1556.223580635292,3.2991194492039,3.866738326845692,4.177553397095813,3358.974358974359,0.0078212790541196,5.971375,0.0349999999999999,0.3365384615384615,0-0-15-0,SIL,utterance_003854,group_0,1,fave,182.39711134424212,57.33294592538252,3,SIL,0.08,K.AHR.AANT.'AASHP.AA,'J.EHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],J,coextensive,,,,,
479.3169812523705,1026.6060513786713,1682.009105004885,3.645448933906048,3.171083488434342,4.134812815053205,3179.48717948718,0.0206638830053857,6.596374999999999,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_003854,group_0,1,fave,153.21538585659547,50.16367761120202,3,SIL,0.29,'T.UWR.AHM,#,#,#,M,,coextensive,,,,,
844.8492260792325,1484.0400753500094,2861.5444700496264,3.913003460085463,3.677568619339143,4.365712235806211,6589.74358974359,3.0731735321e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003854,group_0,1,fave,192.66239604343767,74.8705388617125,3,M.'AAS.AAR,0.0599999999999999,SIL,ɕ.'IYNtʃ.EYN,M,S,M,S,internal,0.0,1.0,2.0,initial,open
650.5171236833295,1728.9740134602991,3278.4119967751635,3.4170216759290275,3.4240685731700986,3.879213889953655,7128.205128205128,5.82632069942e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_003854,group_0,1,fave,224.9072798193677,77.57315519166228,3,M.'AAS.AAR,0.0699999999999999,SIL,ɕ.'IYNtʃ.EYN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
344.18276709938226,2462.576459435626,3084.163971174253,3.7947884151510634,3.886639556571095,4.040172235744138,5871.794871794871,0.0071272798853462,0.899375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_003854,group_0,1,fave,230.57955608334933,71.39288368676358,3,ɕ.'IYNtʃ.EYN,0.0699999999999999,M.'AAS.AAR,'T.AAVR.AHNT.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
439.0096783320778,2527.1880211284274,3117.323748447574,3.06324159807054,3.139578215330629,3.7593947658988,7307.692307692308,7.89068058246e-05,1.082375,0.037,0.324561403508772,0-0-2-4,EY,utterance_003854,group_0,1,fave,224.88447173863065,75.228743439424,3,ɕ.'IYNtʃ.EYN,0.0899999999999998,M.'AAS.AAR,'T.AAVR.AHNT.AHM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
915.063086319494,1679.959577996992,2731.460163889708,3.413500326612485,3.4178865072049307,3.702590961572948,7487.179487179487,0.0003293398475076,1.3293750000000002,0.051,0.3311688311688313,0-0-3-1,AA,utterance_003854,group_0,1,fave,200.3535563616382,76.88250095555351,3,'T.AAVR.AHNT.AHM,0.1299999999999999,ɕ.'IYNtʃ.EYN,'T.AA,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
567.9887466650765,1396.371715975542,1903.740918322505,3.578672384995554,3.035065706220298,4.319512937899964,5512.820512820513,7.18519655863e-05,1.536375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_003854,group_0,1,fave,236.77431369288087,72.87827048252686,3,'T.AAVR.AHNT.AHM,0.05,ɕ.'IYNtʃ.EYN,'T.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
