F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.7015063721442,1072.513115156149,1737.2580948648342,3.677198026640064,3.96869549510111,3.3998230423587747,3358.974358974359,0.0337337571891573,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000352,group_0,1,fave,,30.923662797375947,3,SIL,0.37,#,'P.UWɕ.EH,#,#,K,P,coextensive,,,,,
769.0646681296394,2846.383392122575,4166.433185317836,3.474071179079802,3.992424233370973,4.136733080767156,9820.51282051282,9.91235761521e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_000352,group_0,1,fave,268.31173295991664,81.60043725271053,3,'P.UWɕ.EH,0.07,SIL,T.AHR.'AHHHL.AA,P,ɕ,P,ɕ,internal,1.0,1.0,2.0,initial,open
382.8433165899915,2235.822438509953,2883.6550169177453,3.1630608053649225,3.5712471497246003,3.928849453389505,5692.307692307692,6.32760423806e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_000352,group_0,1,fave,275.4712050816278,84.18221557492652,3,'P.UWɕ.EH,0.06,SIL,T.AHR.'AHHHL.AA,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
558.5474676266427,1663.9882386130373,2972.886969308916,3.4464582631078327,4.1283383176568496,3.8684023752697727,6230.769230769231,2.3846211924690024e-06,0.757375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000352,group_0,1,fave,227.48628427081135,84.58204991634224,3,T.AHR.'AHHHL.AA,0.06,'P.UWɕ.EH,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
636.4598567659805,1441.7888299388496,3041.6977254895182,4.039799543085222,3.6447828279510026,4.74122128227624,7666.666666666666,0.0001385930588857,0.867375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000352,group_0,1,fave,204.7988765666834,82.28585053777124,3,T.AHR.'AHHHL.AA,0.06,'P.UWɕ.EH,SIL,R,HH,R,HH,internal,0.0,2.0,3.0,med,closed
925.0599367255496,1554.4147717995183,1730.0602648744034,3.787312416417005,4.246772213178129,4.081612034343593,4615.384615384615,0.015415187329989,1.134375,0.101,0.3322368421052631,0-0-2-6,AA,utterance_000352,group_0,1,fave,209.05627342803945,80.14535831923773,3,T.AHR.'AHHHL.AA,0.28,'P.UWɕ.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
798.5406217551896,1655.7033696196695,2829.8876870856498,3.3431045048499004,3.718688192044448,3.577859608363202,6769.2307692307695,0.0001535840941776,3.252375,0.037,0.3245614035087719,0-0-7-6,AA,utterance_000352,group_0,1,fave,216.52416729067912,81.40849927560944,3,S.AARL.'AAK.AA,0.0899999999999998,'P.EYK,'T.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
485.6389039612984,1447.1696979376293,3307.713837412413,3.1047919404069626,3.2857762405096618,3.492842452139541,6410.25641025641,1.33939995667e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_000352,group_0,1,fave,226.38214469589985,83.97188326546612,3,S.'AHMS.IY,0.07,SIL,K.AHV.AAK.AAL.'AHN.IY,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
427.9181537310033,2192.4964597053163,3148.0629444522656,3.155920198723668,3.073209194519177,3.264561546739884,6230.769230769231,0.0002106374595078,1.786375,0.045,0.3358208955223881,0-0-4-4,IY,utterance_000352,group_0,1,fave,257.6493717478342,82.22478382634138,3,S.'AHMS.IY,0.1099999999999998,SIL,K.AHV.AAK.AAL.'AHN.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
489.9478195291822,1170.8212391660115,2827.0883281756032,3.750052707441197,3.4209478972817307,3.7880728082796153,7128.205128205128,1.19418667608e-05,1.996375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_000352,group_0,1,fave,255.7839222163037,80.90091244045512,3,K.AHV.AAK.AAL.'AHN.IY,0.05,S.'AHMS.IY,'P.EYK,K,V,K,V,internal,0.0,1.0,5.0,initial,open
