F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
611.1143319875705,2150.511576076251,3262.03785817102,4.625982073317228,3.959753564898045,4.352856770817661,6589.74358974359,0.0462253902286442,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015314,group_0,1,fave,,22.074178707854447,3,<eps>,,0.4,#,хӗветӗрпе,#,#,SIL,χ,coextensive,,,,
504.3675895647336,2313.061612006414,2949.9499508709537,2.6831103054235603,3.391813986921467,3.26567241581981,6769.2307692307695,0.0001506995954805,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,EY0,utterance_015314,group_0,1,fave,244.62164949870157,80.73014212519863,3,хӗветӗрпе,0.0,0.1099999999999999,<eps>,те,V,T,V,T,internal,,,,
452.509778904781,2108.001800128881,2923.3972960281512,2.855217649140911,3.523766339323606,3.28778038254619,6769.2307692307695,3.57983334894e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_015314,group_0,1,fave,219.5420981261345,83.09930000377614,3,чиперех,0.0,0.07,чип,ҫураҫнӑ,P,R,P,R,internal,,,,
480.4387921013584,2428.0097018513943,3314.170114282065,2.6681262521302225,3.388814434415803,3.499940685352541,6769.2307692307695,1.5676910644e-05,0.827375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_015314,group_0,1,fave,241.2256446955072,81.85474444069719,3,хӗветӗрпе,0.0,0.06,<eps>,те,T,R,T,R,internal,,,,
448.0411074700837,2153.042602752929,2830.260597957599,2.688782418359465,3.4342396570877103,3.585925247252532,6769.2307692307695,7.50482793836e-05,1.014375,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_015314,group_0,1,fave,217.8107247290368,81.01010463144677,3,хӗветӗрпе,1.0,0.1,<eps>,те,P,#,P,T,final,,,,
507.4635444902756,2482.8491686558077,3246.115269561937,3.0206551854225583,3.3135336346194366,3.423061100882605,6769.2307692307695,0.0004746029176721,1.194375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_015314,group_0,1,fave,268.50245212011566,78.29483108110537,3,те,1.0,0.1,хӗветӗрпе,чип,T,#,T,tʃ,final,,,,
459.9769419870759,2352.937761759429,3006.631246415297,3.356092605554873,3.346166720431688,3.095243376229963,6769.2307692307695,7.873556711684948e-06,1.807375,0.027,0.3214285714285714,0-0-4-5,EY1,utterance_015314,group_0,1,fave,210.26187999178515,80.55085281541221,3,чиперех,1.0,0.06,чип,ҫураҫнӑ,R,χ,R,χ,internal,,,,
316.0155590184494,2596.2278280128107,3215.354234319777,3.309110045193636,3.783441876667162,3.8523615598088057,6769.2307692307695,1.65481742116e-05,1.386375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_015314,group_0,1,fave,238.70345743347136,75.01281346030437,3,чип,1.0,0.05,те,чиперех,tʃ,P,tʃ,P,internal,,,,
709.0415201715288,1591.8721605454557,2423.332240390754,3.560969198293224,3.4877843555666344,4.310247951961356,6948.717948717948,0.0002135042634619,2.152375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_015314,group_0,1,fave,187.08328702078688,81.38276572900568,3,ҫураҫнӑ,1.0,0.0899999999999998,чиперех,<eps>,R,ɕ,R,ɕ,internal,,,,
721.362137050442,1673.586358035175,2923.480162605978,4.085449547560152,3.479550084765829,4.262965497223106,6769.2307692307695,0.0203365375041344,2.482375,0.097,0.3299319727891156,0-0-5-6,AH0,utterance_015314,group_0,1,fave,164.44455985535342,69.834964025506,3,ҫураҫнӑ,0.0,0.27,чиперех,<eps>,N,#,N,SIL,final,,,,
