F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
951.8385683778204,1869.221191032222,3200.231433329028,4.369925488495297,3.855960358464184,4.512628579957009,6589.74358974359,0.0213091895181733,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010186,group_0,1,fave,,27.14701122787748,3,<eps>,,0.45,#,кӑшт,#,#,SIL,K,coextensive,,,,
1830.905739434985,3504.2211136980886,5123.488349555196,4.320179544374423,4.108274633881513,4.624412522298303,9461.53846153846,0.0956532735653399,1.534375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_010186,group_0,1,fave,235.3610886192205,74.13227064913728,3,<eps>,,0.2199999999999999,тесе,шутланӑччӗ,#,#,EY1,spn,coextensive,,,,
549.160336448155,1516.6866790659271,1885.8623906522591,3.946598680761636,4.147630309299332,4.326940824459378,4794.871794871795,0.0130204385023084,4.536375,0.065,0.3350515463917525,0-0-13-0,SIL,utterance_010186,group_0,1,fave,161.3712258187496,61.49596925784113,3,<eps>,,0.1699999999999999,ҫырлахтӑр,#,#,#,R,,coextensive,,,,
549.3722224746889,1227.2560830371362,2803.5410202598914,3.1578983736685253,3.689259765996004,3.965264201037677,5153.846153846154,0.0001025387115644,0.522375,0.037,0.324561403508772,0-0-1-1,AH2,utterance_010186,group_0,1,fave,265.2754221295703,80.24981866165488,3,кӑшт,2.0,0.0899999999999999,<eps>,ҫеҫ,K,SH,K,SH,internal,,,,
509.35375866138986,2273.724842530403,2873.560894282601,2.896591102749143,3.371038212805859,3.963866264695123,7128.205128205128,3.21800992591e-05,0.792375,0.037,0.324561403508772,0-0-2-1,EY1,utterance_010186,group_0,1,fave,261.96857549053067,83.06769813873181,3,ҫеҫ,1.0,0.0899999999999999,кӑшт,юлнӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
483.45978487028657,1927.8905194378085,3119.612089183873,3.444454673978096,3.120473922653926,3.417824266910568,6948.717948717948,9.159052132088396e-07,1.456375,0.025,0.3378378378378378,0-0-4-3,EY1,utterance_010186,group_0,1,fave,239.49684279206235,79.72606036156645,3,тесе,1.0,0.05,юлнӑ,<eps>,S,#,S,SIL,final,,,,
428.406968270507,1802.3466202350453,2895.1349964541964,3.00299311901041,4.363615155716172,3.341400973122586,6410.25641025641,0.0001261478531057,1.019375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_010186,group_0,1,fave,248.02864547570195,79.3717451735907,3,юлнӑ,1.0,0.07,ҫеҫ,тесе,J,L,J,L,internal,,,,
609.9834731983537,3020.5202121980506,4197.528772330382,3.655912841818626,3.6893801958851062,3.7094102777700617,8743.589743589742,0.000131846086907,3.722375,0.037,0.324561403508772,0-0-11-1,UW1,utterance_010186,group_0,1,fave,228.14491661579711,79.22188893324501,3,турӑ,1.0,0.0899999999999998,<eps>,ҫырлахтӑр,T,R,T,R,internal,,,,
438.9389557171213,1583.5776470388007,3292.140888597203,3.363602648897242,3.3541508538342173,3.7272571708143034,6769.2307692307695,0.0004207391941168,1.179375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_010186,group_0,1,fave,244.53602118857413,80.28390300517728,3,юлнӑ,0.0,0.07,ҫеҫ,тесе,N,#,N,T,final,,,,
490.4837001860589,1589.727189030266,3163.3251099707445,2.7358330700777214,3.701245733803529,2.766885514217236,6769.2307692307695,2.13673804715e-05,3.011375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH0,utterance_010186,group_0,1,fave,247.0787618430408,83.8374232943676,3,тытӑнтӑм,0.0,0.08,пуҫтарма,та,T,N,T,N,internal,,,,
599.9518060419387,1536.683238967358,3193.879307584783,3.5846343190079173,3.914557173641071,3.411980474598902,6948.717948717948,7.36294250267e-05,3.199375,0.031,0.3297872340425531,0-0-8-6,AH0,utterance_010186,group_0,1,fave,266.51761457642294,83.21453957851405,3,тытӑнтӑм,0.0,0.0699999999999998,пуҫтарма,та,T,M,T,M,internal,,,,
