F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
269.7857150195383,1008.459501559566,1727.73604334137,3.911038068202962,2.924967643177653,4.001846023704877,3358.974358974359,0.051277433779788,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_021274,group_0,1,fave,184.7975229801109,50.3836464061518,4,<eps>,,0.44,#,юмахӗ,#,#,SIL,J,coextensive,,,,
378.0239018281595,1417.7976906247843,2254.546245947761,3.848274937693535,3.785816620501321,4.499386992867784,4794.871794871795,0.0179801240822723,1.177375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021274,group_0,1,fave,229.9459582780017,66.46404079501826,4,<eps>,,0.1200000000000001,ун,сӑвӑланӑ,#,#,N,S,coextensive,,,,
369.2334400803456,1888.6633930814392,2909.0486221144647,3.215528136664605,3.877094737994463,3.620522982645863,6769.2307692307695,0.0001562106039848,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021274,group_0,1,fave,224.63615540046968,77.89754663016271,4,юмахӗ,0.0,0.07,<eps>,ун,J,M,J,M,internal,,,,
875.4032449563181,1420.9689503588013,3051.640941084096,3.5057400323306256,3.5719712222195845,3.5940571565248822,6589.74358974359,0.0002616637759998,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_021274,group_0,1,fave,230.62138987549147,80.14123483985495,4,юмахӗ,1.0,0.0899999999999999,<eps>,ун,M,χ,M,χ,internal,,,,
843.1091497436842,1361.4188799443482,3097.4776895044056,3.3014929344267925,3.484108499228716,3.894298467320033,6589.74358974359,0.0001657493487393,1.757375,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_021274,group_0,1,fave,225.5158596491316,83.17758927763569,4,сӑвӑланӑ,1.0,0.1200000000000001,<eps>,пекех,L,N,L,N,internal,,,,
575.5215222098171,2581.816076900968,2998.1105011504465,3.053450301503436,4.01400932231764,3.6108305943090095,6410.25641025641,0.0004410854982422,0.839375,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_021274,group_0,1,fave,276.4935971781823,80.83036151000508,4,юмахӗ,0.0,0.07,<eps>,ун,χ,#,χ,UW1,final,,,,
563.1973429524322,2119.049822231567,2759.489392599849,3.34677530028424,3.497949369533609,3.9254013424800376,6051.282051282051,0.0007895271500397,2.7023750000000004,0.057,0.3275862068965517,0-0-6-4,EH0,utterance_021274,group_0,1,fave,148.34279166803782,76.93200361091374,4,тухрӗ,0.0,0.1499999999999999,пекех,<eps>,R,#,R,SIL,final,,,,
476.2071916969852,805.9418073802847,3433.7300895470485,2.7347147460827204,2.944505802478544,3.1339243287688623,6051.282051282051,0.0020662206092467,0.927375,0.067,0.3284313725490196,0-0-2-0,UW1,utterance_021274,group_0,1,fave,247.7755527282744,80.24812958495666,4,ун,1.0,0.18,юмахӗ,<eps>,#,N,EH0,N,initial,,,,
487.5813572666599,1188.3169447903688,2389.27310173665,2.7680193804703648,3.316163316392627,4.894013255824404,4435.897435897436,1.14923865843e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_021274,group_0,1,fave,245.71927902420128,80.02385708106551,4,тухрӗ,1.0,0.0599999999999996,пекех,<eps>,T,χ,T,χ,internal,,,,
542.3864572436956,1290.4412072055657,3196.9157219891595,3.3855464774823814,3.565695695729589,3.4830345160140768,6769.2307692307695,0.0001305023814805,1.479375,0.031,0.3297872340425531,0-0-4-1,AH0,utterance_021274,group_0,1,fave,242.62140213070947,78.94556005176003,4,сӑвӑланӑ,0.0,0.07,<eps>,пекех,S,V,S,V,internal,,,,
400.26174108460464,1668.118625896472,3213.2566276131697,3.859939960802188,3.520668761102597,3.3758862059387305,6589.74358974359,0.001148193364715,1.907375,0.027,0.3214285714285714,0-0-4-7,AH0,utterance_021274,group_0,1,fave,237.43789992293387,80.78909411649427,4,сӑвӑланӑ,0.0,0.06,<eps>,пекех,N,#,N,P,final,,,,
460.8694112370375,2338.100924185747,2986.135043779213,2.51535680911799,2.9972127412901566,3.285216035488001,6589.74358974359,3.57885363201e-05,2.051375,0.035,0.3365384615384615,0-0-5-1,EY0,utterance_021274,group_0,1,fave,221.46786999380683,83.12438844170768,4,пекех,0.0,0.08,сӑвӑланӑ,тухрӗ,P,K,P,K,internal,,,,
453.1844609384365,2596.995010892976,3033.3898083888093,3.0929744631701537,3.4021299072122084,3.257644695782745,6589.74358974359,0.0001170339329224,2.201375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_021274,group_0,1,fave,221.8034923340905,82.10315664342303,4,пекех,1.0,0.08,сӑвӑланӑ,тухрӗ,K,χ,K,χ,internal,,,,
