F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
948.3831190948086,1573.183697178271,2676.072126634902,4.710632996909781,4.617242643115373,4.467666867056779,5692.307692307692,0.0076144120568513,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_010374,group_0,1,fave,,18.46369957529165,6,<eps>,,0.1,#,кам,#,#,SIL,K,coextensive,,,,
316.50165194938046,798.592772703051,1562.942037360655,3.1009736280339664,4.093660480769839,4.161181952759624,3538.4615384615386,0.0407510490702449,2.521375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_010374,group_0,1,fave,,50.85195307452382,6,<eps>,,0.1999999999999997,бояркин,ялти,#,#,N,J,coextensive,,,,
899.5491288079686,1849.2559092398624,2774.347384621138,3.8225980161629742,3.9867308247136473,4.633581417208597,6230.769230769231,0.0066499230250972,4.527375,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_010374,group_0,1,fave,147.46671633783245,54.61080225057677,6,<eps>,,0.1799999999999997,илкелесе,#,#,#,EY1,,coextensive,,,,
929.5977382017924,1513.3890019353196,2589.107930035308,4.117422965847737,3.795988656755168,4.196059192378141,6948.717948717948,0.0001515670417964,0.201375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA1,utterance_010374,group_0,1,fave,211.6575504163505,78.81270097039211,6,кам,1.0,0.08,<eps>,патне,K,M,K,M,internal,,,,
715.3780167209944,1744.1964468571944,3131.7380227588383,3.777436476228762,3.245438107177512,3.5960289124335083,7128.205128205128,2.15390952212e-05,1.412375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_010374,group_0,1,fave,194.94135366531248,75.6308585551161,6,малтан,1.0,0.09,кӗрес-ши,тӗрӗ,T,N,T,N,internal,,,,
609.7216948505461,1729.7257255001298,3149.595339479981,3.68040856547579,3.3916920955196703,3.520483822967795,6410.25641025641,0.0001113595961595,3.772375,0.037,0.3245614035087719,0-0-10-2,AA1,utterance_010374,group_0,1,fave,190.45277649784012,71.36044216228841,6,аса,1.0,0.0900000000000003,ҫынсене,илкелесе,S,#,S,IY0,final,,,,
746.2747212379129,1547.808039447492,2623.0391428342377,3.4884653861540498,3.500118278825796,4.002736792263948,6589.74358974359,0.0003891940446498,0.391375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_010374,group_0,1,fave,227.6737149035985,80.28255223465041,6,патне,0.0,0.08,кам,кӗрес-ши,P,T,P,T,internal,,,,
886.6202025195042,1345.646407105587,3111.745723516092,3.909497548927935,3.5790570819272283,4.123020634016906,7487.179487179487,2.28328186163e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_010374,group_0,1,fave,218.93611906336483,76.10098256748026,6,малтан,0.0,0.07,кӗрес-ши,тӗрӗ,M,L,M,L,internal,,,,
688.7650356623382,2170.495589092687,2960.816075358238,3.6783312172995393,3.390572355305705,3.8416672732436936,6230.769230769231,9.83267045415e-05,2.121375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_010374,group_0,1,fave,180.85309450633508,72.76798653336868,6,бояркин,0.0,0.08,тӗрӗ,<eps>,J,R,J,R,internal,,,,
628.1358291711564,1747.163952517935,2683.5178853008465,3.761613247548828,3.430447932078612,4.1498464414262735,6410.25641025641,3.99568195997e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_010374,group_0,1,fave,190.4172130166953,73.58590237069116,6,ялти,0.0,0.06,<eps>,ҫынсене,J,L,J,L,internal,,,,
929.9614871621836,1765.775021414863,2777.6219342270474,3.8177749711602216,3.496553602999088,4.285006708803132,6589.74358974359,0.0003825067669669,3.5263750000000003,0.065,0.3350515463917525,0-0-10-0,AA0,utterance_010374,group_0,1,fave,182.10777443687869,71.34453831298492,6,аса,0.0,0.1699999999999999,ҫынсене,илкелесе,#,S,EY1,S,initial,,,,
532.0068093167041,2645.316950126584,3631.4927248301046,3.2816914553831213,3.745972395633888,3.599763431841529,6410.25641025641,0.0002114529447095,0.592375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_010374,group_0,1,fave,239.4331783304459,77.5437246754849,6,патне,1.0,0.09,кам,кӗрес-ши,N,#,N,K,final,,,,
513.4010545018773,2579.0056743235336,3400.736971180637,3.873056950365056,3.309872321654275,4.025222562793917,6230.769230769231,6.86210228625e-05,3.447375,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_010374,group_0,1,fave,194.875138730274,69.1582784069733,6,ҫынсене,1.0,0.06,ялти,аса,N,#,N,AA0,final,,,,
499.2067976415429,2143.335590638663,3162.0105124535867,3.364814894367379,2.983715053982297,3.54532287387484,6589.74358974359,0.0005507142815036,4.406375,0.045,0.3358208955223881,0-0-11-7,EY1,utterance_010374,group_0,1,fave,156.99551318450304,67.55247781329454,6,илкелесе,1.0,0.1100000000000003,аса,<eps>,S,#,S,SIL,final,,,,
470.6805468088532,2261.258786632367,3206.2131361131937,2.648618334365477,3.561715692546694,3.850892759595218,6589.74358974359,0.0001495876525604,0.844375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_010374,group_0,1,fave,235.3671658515892,78.75236210963557,6,кӗрес-ши,0.0,0.1,патне,малтан,R,S,R,S,internal,,,,
426.8797327600852,2345.807449428935,3168.8498007717176,3.067090504847476,3.263644447291948,3.661089039991903,6769.2307692307695,8.09791846401e-05,3.302375,0.037,0.3245614035087719,0-0-9-4,EY0,utterance_010374,group_0,1,fave,197.91287296037524,71.76649200627298,6,ҫынсене,0.0,0.0899999999999998,ялти,аса,S,N,S,N,internal,,,,
389.6896533352874,2363.0557870469306,3108.350100101755,3.1574568676426518,3.813941446727013,3.475409093670828,6410.25641025641,1.49763854191e-05,4.101375,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_010374,group_0,1,fave,184.71319419357457,69.44336610691751,6,илкелесе,0.0,0.08,аса,<eps>,K,L,K,L,internal,,,,
475.4973778244548,2324.359103881222,3135.54142396795,3.16063950529702,3.4309854776850437,3.716822159593701,6589.74358974359,0.000155305989488,4.224374999999999,0.041,0.3306451612903226,0-0-11-5,EY0,utterance_010374,group_0,1,fave,176.20887129641886,69.55299809911841,6,илкелесе,0.0,0.0999999999999996,аса,<eps>,L,S,L,S,internal,,,,
430.77993973805593,2509.7019128325483,3173.4688630957667,3.2270930623086733,3.205736232887264,3.572924920786408,6410.25641025641,2.63619540795e-05,1.681375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_010374,group_0,1,fave,194.03606657260312,73.33714558777325,6,тӗрӗ,2.0,0.08,малтан,бояркин,T,R,T,R,internal,,,,
494.4411836315911,2116.198363393515,2901.5201272899008,3.349919329113023,3.171908911037233,3.708926817779008,6410.25641025641,9.64358801112538e-06,1.7973750000000002,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_010374,group_0,1,fave,190.38156853228568,73.12272648172384,6,тӗрӗ,0.0,0.06,малтан,бояркин,R,#,R,B,final,,,,
619.350953919073,1369.1219345736265,2733.619996643715,3.8129761543705394,3.2185028167640604,3.542906350219474,6410.25641025641,1.05958621423e-05,1.947375,0.027,0.3214285714285714,0-0-6-1,OW0,utterance_010374,group_0,1,fave,186.94467932131917,72.95726009172336,6,бояркин,0.0,0.06,тӗрӗ,<eps>,B,J,B,J,internal,,,,
427.47715455838784,2551.463480412573,3246.343153888961,2.949648802406036,3.119524252837295,3.385689344260374,6589.74358974359,2.6555309929e-05,2.377375,0.027,0.3214285714285714,0-0-6-6,IY1,utterance_010374,group_0,1,fave,167.21904786188094,65.85289227570084,6,бояркин,1.0,0.06,тӗрӗ,<eps>,K,N,K,N,internal,,,,
402.5723041207802,2268.647340835037,3040.8589983960105,2.760849957533655,3.341453762811318,3.4914083227597907,6589.74358974359,3.59190982272e-05,2.949375,0.031,0.3297872340425531,0-0-8-4,IY1,utterance_010374,group_0,1,fave,204.71493698840248,70.08860622793775,6,ялти,1.0,0.0699999999999998,<eps>,ҫынсене,T,#,T,ɕ,final,,,,
340.4404464799531,2345.896088370361,3186.5643143202624,4.010285386969739,3.426937821238599,3.245118132967728,6051.282051282051,0.0089243654368451,3.137375,0.027,0.3214285714285714,0-0-9-1,IX0,utterance_010374,group_0,1,fave,217.22006429439693,68.78819826672807,6,ҫынсене,0.0,0.06,ялти,аса,ɕ,N,ɕ,N,internal,,,,
