F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.9971010318101,962.1694412598612,1656.697684117436,3.614461711327099,3.088177502217143,3.2132152017864213,3000.0,0.0206086341180279,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_022849,group_0,1,fave,,23.92702494587175,3,SIL,0.46,#,'SH.AAP,#,#,SIL,SH,coextensive,,,,,
712.4009538823981,1936.426105154854,2815.029175386543,3.10199016296576,3.487340854561072,3.854961808656869,6948.717948717948,0.0002631005302866,2.644375,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_022849,group_0,1,fave,313.71583831487226,76.23317418804653,3,SIL,0.1,'T.EY,SH.UWHH.'AHSH.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,coextensive,,,,,
811.9386887855595,1763.3090523283183,3337.7691652919398,3.3533221228771684,3.780685343663406,4.380059570145612,6769.2307692307695,0.018047165711548,3.784375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_022849,group_0,1,fave,211.62588405528743,54.549596236642486,3,SIL,0.1,P.'UWTS.AA,N.'IYɕT.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
465.0840808132222,1117.8825456996524,1639.2966203198991,3.0625393853993024,2.9563205598859827,4.478979904304579,4794.871794871795,0.0002665126244709,4.859374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_022849,group_0,1,fave,294.67783398670844,60.66307864991673,3,SIL,0.0700000000000002,tʃ.AAR.'AHNM.AAS.AHR,'UWTR.EH,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
640.3692616495922,854.6001952963231,1904.580593432584,2.5312777410005003,3.957597447767848,3.5269545721978712,3897.4358974358975,0.0030356923178293,5.367375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_022849,group_0,1,fave,,36.22864168989737,3,SIL,0.1799999999999997,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
913.8914618305153,1621.6122367140088,2395.2682971496465,3.467521062325277,3.603858433058344,3.8380027952711577,5333.333333333333,6.55355474546e-05,0.6323749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_022849,group_0,1,fave,241.12485738659285,80.54716312648966,3,'SH.AAP,0.0899999999999999,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
480.3549198936997,1264.9942188222697,2371.722027362933,3.2004107201863485,3.203302580562845,3.915567922271833,5692.307692307692,0.0003083370623777,0.884375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_022849,group_0,1,fave,266.72193249869747,80.01553060067222,3,'SH.UWR.AH,0.0999999999999999,'SH.AAP,'J.UWR,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
515.5976826318772,1239.2199662484245,2110.695218806891,2.84519019290363,3.5800255776647325,4.301533055913649,4615.384615384615,0.0030178088199975,1.042375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_022849,group_0,1,fave,250.03664695941436,81.97712357713614,3,'SH.UWR.AH,0.09,'SH.AAP,'J.UWR,R,#,R,J,final,0.0,2.0,2.0,final,open
418.0919613495664,1813.6207073116125,2906.3520186129285,3.4957714288547588,3.726114599633824,3.0805412734192243,5692.307692307692,4.65874359755e-05,1.239375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_022849,group_0,1,fave,243.51424318873987,80.60287446706396,3,'J.UWR,0.07,'SH.UWR.AH,'V.IYTN.EH,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
387.8776605130144,2584.6090538149942,2949.7181131683383,3.574761686550554,3.184734559720856,3.5298303277989773,6051.282051282051,2.21640151898e-05,1.452375,0.037,0.324561403508772,0-0-4-1,IY,utterance_022849,group_0,1,fave,241.5444024082076,79.23878469903408,3,'V.IYTN.EH,0.09,'J.UWR,UWR.AAM.'AA,V,T,V,T,internal,1.0,1.0,2.0,initial,closed
450.9615647168692,2611.6983863998807,3435.9159260041083,3.780789890799796,3.124409079243045,3.2603043378041203,6051.282051282051,0.0002588894391432,1.661375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_022849,group_0,1,fave,235.898524095252,80.9716320048369,3,'V.IYTN.EH,0.08,'J.UWR,UWR.AAM.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
514.9100551729423,1977.7357196078488,3078.589215004519,3.71087790552006,3.9207469483433774,3.5309228433789666,6769.2307692307695,0.0001086318587221,2.427375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_022849,group_0,1,fave,250.64562334574893,77.86481981690629,3,'T.UWHHR.EH,0.06,UWR.AAM.'AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
614.40359140445,1965.3074138046416,2867.2594651893337,3.5499941362233267,3.2453092241430395,3.562597901050396,6230.769230769231,0.0003586709093661,5.204375,0.061,0.3315217391304348,0-0-15-3,EH,utterance_022849,group_0,1,fave,161.5818638112929,68.56416969775901,3,'UWTR.EH,0.1600000000000001,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
