F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.6746355500728,2150.2950384417763,3003.200874224569,3.985267910644591,4.526523404773849,4.4959460017303,5512.820512820513,0.0051516762372844,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_017100,group_0,1,fave,,15.374062338894776,5,<eps>,,0.22,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
798.797461297032,2020.247660724344,2923.6179121616165,3.1591478608665198,3.667364120830895,3.732924712777931,6410.25641025641,0.0034591146254195,2.7763750000000003,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_017100,group_0,1,fave,222.83592420663567,67.17657993219876,5,<eps>,,0.1699999999999999,те,арсентьева,#,#,EY1,AA0,coextensive,,,,
1004.229422013368,2112.4862506003365,3053.971156475728,3.790280516848132,4.263215237112112,4.289581177737779,5153.846153846154,0.0007652442928722,5.622375000000001,0.037,0.324561403508772,0-0-15-0,SIL,utterance_017100,group_0,1,fave,,8.463216364218658,5,<eps>,,0.0899999999999998,сисӗнет,#,#,#,T,,coextensive,,,,
682.9246044075567,1955.455322210477,2860.4064586353184,3.5903160998457286,3.517395749828198,4.028163069069318,6230.769230769231,5.50784184795e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017100,group_0,1,fave,208.85345437970352,77.32859736003724,5,ҫапах,0.0,0.07,<eps>,та,ɕ,P,ɕ,P,internal,,,,
932.8926465506931,1661.492263909124,2927.0953228176204,3.3974072971552887,3.38003315621205,3.6462669278988,6230.769230769231,0.0048586411422183,2.942375,0.057,0.3275862068965517,0-0-9-0,AA0,utterance_017100,group_0,1,fave,210.54803247911656,69.76152723767481,5,арсентьева,0.0,0.1499999999999999,<eps>,та,#,R,SIL,R,initial,,,,
770.9854286467429,1704.0107825648056,3144.575375247854,3.44493295055376,3.466525791806347,3.2953347736556675,7128.205128205128,0.0001561989986223,3.947375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_017100,group_0,1,fave,268.7559576865081,74.18004127303735,5,самаях,0.0,0.06,та,<eps>,S,M,S,M,internal,,,,
913.0873807409482,1498.5658087946856,2964.5022208465275,3.791467348004956,3.468915374173919,3.9227687020815054,6230.769230769231,2.81129201498e-05,4.097375,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_017100,group_0,1,fave,248.8163610717192,73.4958400235717,5,самаях,0.0,0.0600000000000005,та,<eps>,M,J,M,J,internal,,,,
782.943342350563,1416.605745101595,2736.406008944822,3.5542531798872683,3.752480300833776,3.993266431674909,6230.769230769231,4.50639977774e-05,0.482375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_017100,group_0,1,fave,241.9062015676958,81.99296907086955,5,ҫапах,1.0,0.09,<eps>,та,P,χ,P,χ,internal,,,,
778.7646236348551,1891.870244078484,3143.2492549960657,3.185368597687129,3.692096197874715,3.470154437710256,6589.74358974359,0.0004837346298928,0.7723749999999999,0.057,0.3275862068965517,0-0-2-1,AA1,utterance_017100,group_0,1,fave,316.8751425057197,78.50959916151453,5,та,1.0,0.15,ҫапах,<eps>,T,#,T,SIL,final,,,,
854.2526057828244,1506.3224507808095,2898.7246776185366,3.4930642852147304,3.557856631520837,3.439836506614093,6051.282051282051,0.0001184941548814,1.602375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_017100,group_0,1,fave,232.21367788383716,77.78368677532853,5,пуҫламӑшӗ,1.0,0.0899999999999998,ӗҫӗн,хӑйне,L,M,L,M,internal,,,,
