F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.301760180127,1987.6983400332065,3186.3669325922533,4.495746069137836,4.671381794496618,4.6633764003284615,6410.25641025641,0.0161697109567208,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_019510,group_0,1,fave,,9.104121250893469,4,SIL,0.28,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
524.1084239989748,2113.616403271983,2836.457312948446,4.367034958999859,3.9659108871788233,3.9635904367434,5333.333333333333,0.0624958568699407,4.8873750000000005,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_019510,group_0,1,fave,,46.17925372065979,4,SIL,0.1799999999999997,S.EYM.EYN.'OWV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
265.88405185581814,594.6329393757159,1702.065132829958,2.896076827239167,3.6793923357318383,4.376821020952338,3179.48717948718,5.65577908772e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_019510,group_0,1,fave,261.00875288992563,74.78683341435362,4,'P.IYR.EHN,0.07,SIL,'HH.EHR.EHN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
430.07574769666167,2497.1532866001867,3065.8710198928684,3.4963434350832894,3.5105986549874237,3.748004345497172,7128.205128205128,2.34721172562e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_019510,group_0,1,fave,283.17332820215336,75.72354914890542,4,'P.IYR.EHN,0.07,SIL,'HH.EHR.EHN,R,N,R,N,internal,0.0,2.0,2.0,final,closed
559.3652317105235,2082.1993436967964,2896.8816312476565,3.1559721287570977,3.822972763887596,3.597808765716441,6051.282051282051,9.91042294516e-05,0.8043750000000001,0.041,0.3306451612903226,0-0-2-3,EH,utterance_019510,group_0,1,fave,274.19545798535546,77.49698792716069,4,'HH.EHR.EHN,0.0999999999999999,'P.IYR.EHN,S.AHN.'UXK.EYRtʃ.EHK.EH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
429.8947575668272,2353.308822483917,2928.349464800922,3.446662921417688,3.807920305956484,3.49762512891734,6230.769230769231,0.0011606859305487,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EH,utterance_019510,group_0,1,fave,288.30575512994545,77.96597483148297,4,'HH.EHR.EHN,0.0799999999999999,'P.IYR.EHN,S.AHN.'UXK.EYRtʃ.EHK.EH,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
474.52983267215,1804.0912893000304,3149.8839488388976,3.599814443754515,3.3383373336276976,3.25662922850463,5692.307692307692,0.0001509834371959,1.171375,0.035,0.3365384615384615,0-0-3-3,UX,utterance_019510,group_0,1,fave,257.0914199828979,75.26445287076518,4,S.AHN.'UXK.EYRtʃ.EHK.EH,0.08,'HH.EHR.EHN,'ɕ.UWK,N,K,N,K,internal,0.0,2.0,5.0,med,open
488.4015764858432,2548.778189767033,2919.4785626181824,3.0648342984856147,3.780020940318747,3.487238933991223,6230.769230769231,6.48500196503e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_019510,group_0,1,fave,255.3483469189868,79.41674689676637,4,S.AHN.'UXK.EYRtʃ.EHK.EH,0.0699999999999998,'HH.EHR.EHN,'ɕ.UWK,K,R,K,R,internal,1.0,3.0,5.0,med,open
463.29338081743606,2448.712787359964,2862.4599841723384,2.7432510016856755,3.503850338232126,3.6119142257764847,6230.769230769231,6.62764021258e-05,1.659375,0.031,0.3297872340425531,0-0-3-10,EH,utterance_019510,group_0,1,fave,238.10897446785927,78.36707340069808,4,S.AHN.'UXK.EYRtʃ.EHK.EH,0.07,'HH.EHR.EHN,'ɕ.UWK,K,#,K,ɕ,final,0.0,5.0,5.0,final,open
1375.7448778674834,2429.386960247293,3357.937061328626,4.352532960198117,4.374252240228276,4.3713927568720985,7307.692307692308,0.0036453898817437,1.851375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_019510,group_0,1,fave,221.8717599198077,69.42673900397767,4,'ɕ.UWK,0.0799999999999998,S.AHN.'UXK.EYRtʃ.EHK.EH,IYK.'EYN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
