F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1438915714988,2081.226734468368,2824.6293941494623,3.4457723071068225,4.306078505786179,4.363609280245292,4974.358974358975,0.0033913981106558,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018799,group_0,1,fave,,19.39291319998134,4,SIL,0.38,#,'HH.AAM.AHR.AHN,#,#,SIL,HH,coextensive,,,,,
590.7609299488801,2241.010334610666,3050.094290729049,2.498174396593,3.1660856104830226,3.626460726169836,6410.25641025641,0.0005222649940352,1.952375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_018799,group_0,1,fave,435.5536876120787,73.6218066265435,4,SIL,0.1500000000000001,OWRD.EYRN.'EY,ɕ.IYN.AAHHV.'AAN.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
620.0872496617142,1546.6436252229091,1875.128000177055,3.670157150569159,4.17497994694585,4.41127656246287,4974.358974358975,0.0127770525095716,5.094374999999999,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_018799,group_0,1,fave,146.47071470011477,52.402517250508,4,SIL,0.2200000000000006,V.AASK.'AAM.AAS.AHR,#,#,#,R,,coextensive,,,,,
907.3587367982532,1484.427215620171,2746.353500245922,3.8548991942275377,3.3559426942964774,3.66481132825489,6948.717948717948,0.0002928301101183,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_018799,group_0,1,fave,226.729974462759,82.01710306458202,4,'HH.AAM.AHR.AHN,0.12,SIL,HHV.'AAT.EYR,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
645.4583904240154,1508.727035820077,2014.86751950084,3.5088300189595185,3.274108049215652,4.158045370451435,4794.871794871795,4.231721334227839e-06,0.777375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_018799,group_0,1,fave,254.96934481548865,81.91554960711457,4,'HH.AAM.AHR.AHN,0.0599999999999999,SIL,HHV.'AAT.EYR,R,N,R,N,internal,0.0,3.0,3.0,final,closed
786.3871505621703,1666.0062768720873,2557.350676515712,3.82444838811232,3.582656187210608,4.004493609427989,6769.2307692307695,0.001987314835123,1.0773750000000002,0.047,0.3263888888888889,0-0-2-2,AA,utterance_018799,group_0,1,fave,235.43756539288464,80.30069240978273,4,HHV.'AAT.EYR,0.1199999999999998,'HH.AAM.AHR.AHN,OWRD.EYRN.'EY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
712.0313122906008,1390.2116495580085,2639.6658226235604,3.3086282932695683,3.624952406015319,3.4644759907162728,6769.2307692307695,1.92508642758e-05,2.889375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_018799,group_0,1,fave,217.40615551487247,80.25050214610982,4,P.'AAR.AAS,0.0700000000000002,ɕ.IYN.AAHHV.'AAN.AA,'T.EYT.EHP,P,R,P,R,internal,0.0,1.0,2.0,initial,open
468.36232965043,2456.820427996353,3174.942812234695,3.191827565197084,3.4772255052337644,3.7668072850425434,6410.25641025641,0.0002048281348516,1.274375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_018799,group_0,1,fave,234.7998788751821,82.96871693223856,4,HHV.'AAT.EYR,0.1,'HH.AAM.AHR.AHN,OWRD.EYRN.'EY,T,R,T,R,internal,1.0,2.0,2.0,final,closed
512.8115630938619,957.053181321252,2692.5075313914963,3.3948341927645576,3.13414809912198,3.850272765348599,6410.25641025641,0.0001911147068642,1.424375,0.041,0.3306451612903227,0-0-3-0,OW,utterance_018799,group_0,1,fave,225.3287910039666,82.9594922703078,4,OWRD.EYRN.'EY,0.1,HHV.'AAT.EYR,SIL,#,R,R,R,initial,0.0,1.0,3.0,initial,closed
436.0420011461679,2221.2205968432613,3125.6983554566123,3.241154682945287,3.590398475915256,3.658107893496632,6230.769230769231,1.3310475770419033e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_018799,group_0,1,fave,215.55381905360747,81.47351718939431,4,OWRD.EYRN.'EY,0.05,HHV.'AAT.EYR,SIL,D,R,D,R,internal,0.0,2.0,3.0,med,closed
435.575109929057,2777.6175446463067,3491.759120432368,3.610032782229665,3.4825829125553414,3.7731656032144,6948.717948717948,0.000249975924456,1.827375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_018799,group_0,1,fave,221.7513273379739,78.90709476802616,4,OWRD.EYRN.'EY,0.1199999999999998,HHV.'AAT.EYR,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
738.1794235558693,1379.1727626392762,2729.541390085178,3.6668904650488394,3.624495963145389,3.7605571859791143,6230.769230769231,3.31692033826e-05,2.589375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_018799,group_0,1,fave,218.96419586915573,79.08083444835054,4,ɕ.IYN.AAHHV.'AAN.AA,0.0699999999999998,SIL,P.'AAR.AAS,V,N,V,N,internal,0.0,3.0,4.0,med,open
752.5701901751596,1807.786992326486,3000.348335044944,3.527226755696332,3.46104177935919,3.757446841513473,6410.25641025641,0.000161470889413,2.731375,0.035,0.3365384615384615,0-0-5-8,AA,utterance_018799,group_0,1,fave,204.32833680791663,79.88719021999064,4,ɕ.IYN.AAHHV.'AAN.AA,0.0799999999999996,SIL,P.'AAR.AAS,N,#,N,P,final,1.0,4.0,4.0,final,open
711.9478526943028,1761.3802141719857,2902.135252969658,3.687726670558851,3.13752254292267,3.917471932614336,6948.717948717948,4.43858710088e-05,3.002375,0.037,0.324561403508772,0-0-6-3,AA,utterance_018799,group_0,1,fave,218.32540800463343,79.18415763815659,4,P.'AAR.AAS,0.0899999999999998,ɕ.IYN.AAHHV.'AAN.AA,'T.EYT.EHP,R,S,R,S,internal,1.0,2.0,2.0,final,closed
442.1257774203288,2566.5608489226297,3332.174829467328,2.497405051232488,3.4254070223644963,3.572874255582421,6589.74358974359,8.418901683106096e-06,3.241375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_018799,group_0,1,fave,211.7941242720609,77.71033054595736,4,'T.EYT.EHP,0.08,P.'AAR.AAS,'EYP.EH,T,T,T,T,internal,1.0,1.0,2.0,initial,open
431.2452495526055,2449.2018227126814,3003.6459100302804,3.084465937305536,3.172152091498376,3.4067264015131515,6410.25641025641,6.41526073746e-05,3.5343750000000003,0.041,0.3306451612903227,0-0-8-0,EY,utterance_018799,group_0,1,fave,197.2371367358569,75.22053069544816,4,'EYP.EH,0.1,'T.EYT.EHP,'T.EYR.EH,#,P,P,P,initial,1.0,1.0,2.0,initial,open
423.83280421331136,2586.762455705415,3137.757101788769,2.875658010848259,3.5137076197221115,3.5309477509126617,6410.25641025641,9.89671219596e-05,3.984375,0.041,0.3306451612903227,0-0-9-1,EY,utterance_018799,group_0,1,fave,202.50010336815257,74.71261788999783,4,'T.EYR.EH,0.1,'EYP.EH,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
434.077183827089,2460.933546549582,3292.1225038460766,2.907371233675672,3.385059900890873,3.4859918470838145,6410.25641025641,8.1959881408e-05,3.389375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_018799,group_0,1,fave,207.99180638116889,75.8001662816049,4,'T.EYT.EHP,0.0700000000000002,P.'AAR.AAS,'EYP.EH,T,P,T,P,internal,0.0,2.0,2.0,final,closed
529.3711852210814,2101.7292036834456,2882.0680064867806,2.501621431658952,3.149878854422389,3.4932472452710552,6410.25641025641,0.0002155916301806,3.729375,0.051,0.3311688311688312,0-0-8-2,EH,utterance_018799,group_0,1,fave,170.2444638222347,72.36190998738442,4,'EYP.EH,0.1299999999999999,'T.EYT.EHP,'T.EYR.EH,P,#,P,T,final,0.0,2.0,2.0,final,open
