F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-5900.041572472067,-5494.428345809565,1904.478801218156,-1.555002138491163,-7.230436608584678,8.718587965278262,9641.02564102564,0.1258827454775257,0.34875,0.361,0.3330258302583027,0-0-0-0,SIL,common_voice_cv_21140888,group_0,1,fave,108.1596137918388,55.5306448818429,3,<eps>,,1.06,#,реабилитаци,#,#,SIL,R,coextensive,,,,
697.5954928719987,997.5509990868876,2485.2999511589464,2.3288791216123426,2.7065090190106345,3.089039456009941,3000.0,0.4963600549953317,3.832328125,0.357,0.3324022346368716,0-0-5-0,SIL,common_voice_cv_21140888,group_0,1,fave,,47.11853710315954,3,<eps>,,1.04962,иртнӗ,#,#,#,EH0,,coextensive,,,,
404.5889402078988,1715.2452901677284,1940.1024180684103,2.5043824586712566,2.252337738281225,3.496233261077679,5692.307692307692,0.0001460322383629,1.0993750000000002,0.031,0.3297872340425531,0-0-1-1,EY0,common_voice_cv_21140888,group_0,1,fave,110.21966411421366,71.83156772806075,3,реабилитаци,0.0,0.0699999999999998,<eps>,вӑхӑчӗ,R,AA0,R,AA0,internal,,,,
551.4576292164121,1534.192978448099,1877.028309788988,2.6830586470578903,3.522365461289949,4.265578077892018,5871.794871794871,0.0028295777024078,1.191375,0.075,0.3348214285714286,0-0-1-2,AA0,common_voice_cv_21140888,group_0,1,fave,108.114306040334,78.05627829349879,3,реабилитаци,0.0,0.2000000000000001,<eps>,вӑхӑчӗ,EY0,B,EY0,B,internal,,,,
608.1568518992203,1331.2938391986977,1640.1943254074613,2.689998413727829,3.409746165287421,3.8462503891328215,4435.897435897436,0.0003693745420194,1.759375,0.051,0.3311688311688312,0-0-1-8,AA0,common_voice_cv_21140888,group_0,1,fave,128.82011712972596,81.35157886008501,3,реабилитаци,0.0,0.1300000000000001,<eps>,вӑхӑчӗ,T,ts,T,ts,internal,,,,
366.7644264365617,1735.1509789996828,2054.304420675154,2.982481283015633,2.8166225911855345,2.839222715623137,5692.307692307692,0.000145931895116,1.432375,0.037,0.3245614035087719,0-0-1-4,IY0,common_voice_cv_21140888,group_0,1,fave,110.03314531483409,73.44871748835186,3,реабилитаци,0.0,0.09,<eps>,вӑхӑчӗ,B,L,B,L,internal,,,,
433.2373725625866,1888.2557469043968,2512.7542935397146,2.9103059962771973,2.573934959870978,3.1075827945883896,5512.820512820513,0.0005758013876549,1.5713750000000002,0.035,0.3365384615384615,0-0-1-6,IY0,common_voice_cv_21140888,group_0,1,fave,110.2364844654159,72.96445464166054,3,реабилитаци,0.0,0.0799999999999998,<eps>,вӑхӑчӗ,L,T,L,T,internal,,,,
348.47150979349163,1539.0737870081105,4466.20204106212,3.2042351383489467,2.761400746384464,4.490031588128328,6948.717948717948,0.0001534851891229,2.007375,0.027,0.3214285714285714,0-0-1-10,IY1,common_voice_cv_21140888,group_0,1,fave,126.94441193556372,73.13853191245917,3,реабилитаци,1.0,0.06,<eps>,вӑхӑчӗ,ts,#,ts,V,final,,,,
352.1853282157501,1857.18561731048,2279.1960687826368,2.6836159826286337,1.9332087582756,3.2145699804178425,6410.25641025641,0.0007997230290064,3.019375,0.051,0.3311688311688312,0-0-4-0,IY1,common_voice_cv_21140888,group_0,1,fave,99.83735125523096,71.33222548619091,3,иртнӗ,1.0,0.1299999999999999,йывӑр,<eps>,#,R,R,R,initial,,,,
498.8756648398832,996.300068546359,4835.179694924167,3.3550007200529364,2.490493302437533,3.450691825178596,8205.128205128205,0.0001059637839698,2.142375,0.037,0.3245614035087719,0-0-2-1,AH2,common_voice_cv_21140888,group_0,1,fave,102.45572754837498,72.60559435930843,3,вӑхӑчӗ,2.0,0.0900000000000003,реабилитаци,йывӑр,V,χ,V,χ,internal,,,,
579.933504431805,1081.1475769369238,5374.619357455883,3.668800056853667,3.016218583893796,4.713780098617616,8923.076923076922,0.0028119248289975,2.291375,0.0549999999999999,0.3353658536585365,0-0-2-3,AH0,common_voice_cv_21140888,group_0,1,fave,116.15660889124294,75.90718037200362,3,вӑхӑчӗ,0.0,0.1400000000000001,реабилитаци,йывӑр,χ,tʃ,χ,tʃ,internal,,,,
332.81107687101746,1923.9684226667136,2817.193502246668,2.4388606503914283,2.559617049242773,2.9872439119175755,5153.846153846154,0.0013340511570966,2.502375,0.057,0.3275862068965517,0-0-2-5,EH0,common_voice_cv_21140888,group_0,1,fave,107.93586410104749,71.54503849505512,3,вӑхӑчӗ,0.0,0.1499999999999999,реабилитаци,йывӑр,tʃ,#,tʃ,J,final,,,,
382.6503949112805,1291.968086926943,1759.8129871308352,4.013013592737019,3.5499076356511865,3.895059515656526,4435.897435897436,0.0703628389890383,3.399375,0.111,0.3323353293413173,0-0-4-4,EH0,common_voice_cv_21140888,group_0,1,fave,92.53182806610316,61.143026903163296,3,иртнӗ,0.0,0.31,йывӑр,<eps>,N,#,N,SIL,final,,,,
281.58365182024573,2033.8782606089649,2890.5981263347767,2.607554645026925,2.299045775150044,3.5306147261529497,5871.794871794871,0.0037423713342894,2.696375,0.045,0.335820895522388,0-0-3-1,IX1,common_voice_cv_21140888,group_0,1,fave,118.46427842293188,72.70713131749137,3,йывӑр,1.0,0.1099999999999998,вӑхӑчӗ,иртнӗ,J,V,J,V,internal,,,,
