F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.08100576845584,1072.5008398751622,1715.959580869492,3.8904022305039354,4.047355110746499,3.91789095478183,3000.0,0.1171605352037668,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,common_voice_cv_18027702,group_0,1,fave,,43.78031357153151,5,<eps>,,0.61,#,предприятире,#,#,SIL,P,coextensive,,,,
285.7027346077544,913.444194675295,1571.8738347188255,3.937609230280362,4.16010195656306,3.9827123561634,3000.0,0.149738043390449,5.947328125,0.107,0.3322981366459627,0-0-11-0,SIL,common_voice_cv_18027702,group_0,1,fave,134.50262597303075,57.68342900492236,5,<eps>,,0.2976299999999998,ӑнлантарнӑ,#,#,#,AH0,,coextensive,,,,
385.6236314066623,1672.5549969992894,2406.8115659715413,2.654896351634769,3.801926496819664,4.020184454677208,5512.820512820513,0.0012866857753395,0.696375,0.045,0.335820895522388,0-0-1-2,EY0,common_voice_cv_18027702,group_0,1,fave,239.27715046588423,76.2542684220752,5,предприятире,0.0,0.1099999999999999,<eps>,панкрутлӑха,R,D,R,D,internal,,,,
347.5911241525202,1948.42423536734,2706.140006510586,2.689564418192839,2.8696535239461483,4.246282201624278,6051.282051282051,0.0003024840234665,5.062375,0.037,0.324561403508772,0-0-9-1,EY0,common_voice_cv_18027702,group_0,1,fave,170.93165012254576,73.00950328847793,5,тесе,0.0,0.0899999999999998,кирлӗ,ӑнлантарнӑ,T,S,T,S,internal,,,,
392.400093194996,1859.087727585731,2541.450949885133,3.698347273777325,3.3464737109142786,3.797914141458336,5153.846153846154,0.0001260263242791,0.979375,0.031,0.3297872340425531,0-0-1-8,AA0,common_voice_cv_18027702,group_0,1,fave,209.5678927758749,83.09474567712493,5,предприятире,0.0,0.07,<eps>,панкрутлӑха,J,T,J,T,internal,,,,
401.40390118515785,1022.8743449789378,2630.769735416472,3.663779580812677,3.1274361796340124,4.0775091866243205,6051.282051282051,8.29786880477e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18027702,group_0,1,fave,202.1798008980023,77.41444752855261,5,панкрутлӑха,0.0,0.0699999999999998,предприятире,кӑларнине,P,N,P,N,internal,,,,
348.56629841167864,1037.1607107039822,1450.502014890949,4.220866910561675,3.297921591624044,4.36573175984051,4256.410256410256,6.55399507359e-05,2.567375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18027702,group_0,1,fave,174.9448150434364,71.36186459037434,5,кӑларнине,0.0,0.06,панкрутлӑха,министр,L,R,L,R,internal,,,,
434.2925391020568,1013.649355589061,1562.6993185963456,3.640702118783257,3.732127879433631,4.025094031679595,3538.4615384615386,0.0019280725675134,3.567375,0.047,0.3263888888888889,0-0-5-2,AA0,common_voice_cv_18027702,group_0,1,fave,205.7960075419918,74.47994695407141,5,трактор,0.0,0.1200000000000001,министр,савутне,R,K,R,K,internal,,,,
374.8348059234541,1461.0720063556369,2830.831252019076,4.025910619793304,3.560524951786952,3.926422725956694,4974.358974358975,0.0006130296114542,3.907375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_18027702,group_0,1,fave,224.3264187089027,76.90517822098523,5,савутне,0.0,0.06,трактор,сыватма,S,V,S,V,internal,,,,
582.0200285108646,1213.6671508736752,2749.4162154769983,4.078370565940956,3.948351347110752,4.061469791321136,5692.307692307692,0.0135346168599836,4.487374999999999,0.047,0.3263888888888889,0-0-7-3,AA0,common_voice_cv_18027702,group_0,1,fave,170.37218611098243,67.59165874476699,5,сыватма,0.0,0.1200000000000001,савутне,кирлӗ,V,T,V,T,internal,,,,
