F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.3754596321053,2062.64968310299,3036.8445844881257,3.635539828651741,4.450312069439215,4.518959271996519,5153.846153846154,0.0124013177645654,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012456,group_0,1,fave,,15.722622281373154,3,SIL,0.44,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
732.4468721459791,2147.2917294771587,2985.8692579807102,3.2528554013258417,3.805578589022885,3.8642969837512062,6410.25641025641,0.0277627704458267,2.131375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_012456,group_0,1,fave,207.80630935540728,68.7798483076671,3,SIL,0.2600000000000002,ɕ.'IYN.EY,'M.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
592.2788735784122,2294.730747583701,3128.936951969371,2.842290826808648,3.5093707229722915,3.5496249676853364,6051.282051282051,0.0003129609254003,3.246375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_012456,group_0,1,fave,396.3216005157823,71.00152336069624,3,SIL,0.1099999999999998,UXK.EYRN.IYN.'EY,'ɕ.AAK,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
972.9798111258924,1836.6223759230973,3040.0285029009037,3.779635826490771,4.404814449802782,4.600607233140519,5871.794871794871,0.0137518066208484,6.794375,0.121,0.3324175824175823,0-0-18-0,SIL,utterance_012456,group_0,1,fave,,14.245925260456051,3,SIL,0.3399999999999998,T.'AAT.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
756.372361151203,2713.798168066442,4614.600402612122,3.943699169265933,4.396179241812452,4.4926338129557735,8923.076923076922,0.0239025043761622,0.459375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_012456,group_0,1,fave,228.46011843422724,72.64445062770044,3,'UWN,0.1299999999999999,SIL,K.AHK.AHR.'EHP.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
510.0606397582243,1320.1584391228428,2923.875453248526,2.8411414392472043,3.290429851723837,3.414822768759687,5871.794871794871,0.0002835792311654,0.754375,0.041,0.3306451612903227,0-0-2-1,AH,utterance_012456,group_0,1,fave,239.11277787603376,78.89651039745273,3,K.AHK.AHR.'EHP.EY,0.0999999999999999,'UWN,'HH.IXR.AHM.EH,K,K,K,K,internal,0.0,1.0,4.0,initial,open
466.37530618116887,1362.9162901877694,3006.7337179266337,3.0555573173303245,2.9008532741807627,3.295346613763032,6230.769230769231,3.60314009385e-05,0.899375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_012456,group_0,1,fave,234.2488204141505,80.84744993207792,3,K.AHK.AHR.'EHP.EY,0.0699999999999999,'UWN,'HH.IXR.AHM.EH,K,R,K,R,internal,0.0,2.0,4.0,med,open
496.0703831915422,1993.2533510865192,3020.1092896919868,2.7279234221878954,4.023471099263953,3.394699188102452,6410.25641025641,0.0001890582846494,1.0413750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_012456,group_0,1,fave,234.32141389012637,81.41675357045372,3,K.AHK.AHR.'EHP.EY,0.08,'UWN,'HH.IXR.AHM.EH,R,P,R,P,internal,0.0,3.0,4.0,med,open
466.232966172017,2399.87567340378,2911.926296644136,3.016751319519884,3.5319417012738508,3.239549123336125,6410.25641025641,9.98968254254e-05,1.186375,0.045,0.335820895522388,0-0-2-7,EY,utterance_012456,group_0,1,fave,230.1690887101934,81.20671311125164,3,K.AHK.AHR.'EHP.EY,0.1100000000000001,'UWN,'HH.IXR.AHM.EH,P,#,P,HH,final,1.0,4.0,4.0,final,open
467.7899005523001,2811.4878809139727,3350.00720266719,3.400342219168403,3.303291778552464,3.461315232488833,6051.282051282051,0.0001455267975906,3.127375,0.047,0.3263888888888889,0-0-7-7,EY,utterance_012456,group_0,1,fave,229.32468072911263,75.21401698807239,3,UXK.EYRN.IYN.'EY,0.1200000000000001,'M.EHN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
495.77241803454217,1375.538343008019,2972.985018795995,3.5084093501046114,3.1453441616596374,3.012642134584301,5692.307692307692,3.079982565819908e-06,1.406375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_012456,group_0,1,fave,247.38415364166596,77.10317583441945,3,'HH.IXR.AHM.EH,0.05,K.AHK.AHR.'EHP.EY,ɕ.'IYN.EY,HH,R,HH,R,internal,1.0,1.0,3.0,initial,open
475.904805910778,1992.885328436462,2959.0584297519026,2.8942399891523705,3.854692569237087,3.689799494415214,6410.25641025641,7.00423133785e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_012456,group_0,1,fave,241.0021416469832,79.00338196185889,3,'HH.IXR.AHM.EH,0.07,K.AHK.AHR.'EHP.EY,ɕ.'IYN.EY,R,M,R,M,internal,0.0,2.0,3.0,med,open
366.7730011475115,1872.0482689469025,2756.187803435536,3.2082005258408786,3.374320707871453,3.245410329825129,6230.769230769231,0.0004262692642048,1.639375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_012456,group_0,1,fave,222.129820224011,77.16373517551901,3,'HH.IXR.AHM.EH,0.07,K.AHK.AHR.'EHP.EY,ɕ.'IYN.EY,M,#,M,ɕ,final,0.0,3.0,3.0,final,open
454.75204248061823,2816.712790766682,3319.0725877521018,3.250368343807788,3.355469285292844,3.5691165595012806,6230.769230769231,0.0002653558311794,1.962375,0.057,0.3275862068965517,0-0-4-3,EY,utterance_012456,group_0,1,fave,241.7329245768977,77.31421987155001,3,ɕ.'IYN.EY,0.1499999999999999,'HH.IXR.AHM.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
481.8628409720428,2052.41348259164,2887.918887869192,3.6984274215701385,3.258473211813312,3.2905412616024248,6230.769230769231,0.0050829539452363,2.402375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_012456,group_0,1,fave,219.6009687231513,75.25576409789493,3,'M.EHN,0.0899999999999998,SIL,UXK.EYRN.IYN.'EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
601.5023523802929,1593.2345684281531,2721.2485712029675,3.740445656682192,3.506997971986028,3.642557888068914,6230.769230769231,5.75113395576e-05,4.339375,0.031,0.3297872340425531,0-0-11-1,EH,utterance_012456,group_0,1,fave,225.03260761624009,72.01789554021306,3,'P.EHR,0.0700000000000002,'K.AHM.AHL.AH,'ɕ.IXL.AHHHS.AHR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
494.5378192294172,2201.742606890362,2841.345584395303,3.4250304213587985,3.870795998516902,3.5719382557935457,6051.282051282051,4.13775832882e-05,5.139374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_012456,group_0,1,fave,232.8741846044645,73.02400721186564,3,'HH.EHR,0.0700000000000002,'ɕ.IXL.AHHHS.AHR,K.UWRM.'AAN.IY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
397.451304079243,2630.381772080057,3183.4352512360624,3.3942258029308343,3.2059988344920667,3.150071095683299,5692.307692307692,0.0010045222159499,2.5543750000000003,0.041,0.3306451612903226,0-0-7-0,UX,utterance_012456,group_0,1,fave,232.76327531817196,75.87027929487152,3,UXK.EYRN.IYN.'EY,0.1,'M.EHN,SIL,#,K,N,K,initial,0.0,1.0,4.0,initial,open
464.1126430453417,2467.4526738996706,2930.974266476292,3.031397745006967,3.8352767217743127,3.3194935887507744,6230.769230769231,3.2654484575e-05,2.739375,0.031,0.3297872340425531,0-0-7-2,EY,utterance_012456,group_0,1,fave,224.84175573700804,77.79236145901353,3,UXK.EYRN.IYN.'EY,0.0699999999999998,'M.EHN,SIL,K,R,K,R,internal,0.0,2.0,4.0,med,closed
471.7198624942568,2859.5026803285546,3669.4186640269368,3.729946028663234,3.270090104148885,3.444828401687764,7307.692307692308,0.0001754820485335,2.951375,0.0349999999999999,0.3365384615384615,0-0-7-5,IY,utterance_012456,group_0,1,fave,196.454694451037,70.0676125548385,3,UXK.EYRN.IYN.'EY,0.08,'M.EHN,SIL,N,N,N,N,internal,0.0,3.0,4.0,med,open
850.3066422557368,1869.878116242172,2544.41553796198,3.5848490555754564,3.4740618261279352,4.159711355433971,6230.769230769231,0.0003589588111123,3.524375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_012456,group_0,1,fave,226.02052745879703,76.78323612103054,3,'ɕ.AAK,0.1,SIL,'K.AHM.AHL.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
485.8449785607333,843.1942587983884,1103.1893323219024,3.3203303425152857,3.933640025491229,3.4673400165258794,3538.4615384615386,0.0042816324817327,3.776375,0.045,0.335820895522388,0-0-10-1,AH,utterance_012456,group_0,1,fave,241.01379246010308,74.93289531844543,3,'K.AHM.AHL.AH,0.1100000000000003,'ɕ.AAK,'P.EHR,K,M,K,M,internal,1.0,1.0,3.0,initial,open
611.5397421308128,1485.007483538208,3206.29681352928,3.0924422866194905,3.2079798045081622,3.33206854810814,6051.282051282051,0.0005735996325599,4.106375,0.045,0.335820895522388,0-0-10-5,AH,utterance_012456,group_0,1,fave,197.9627956469966,73.45247923154892,3,'K.AHM.AHL.AH,0.1100000000000003,'ɕ.AAK,'P.EHR,L,#,L,P,final,0.0,3.0,3.0,final,open
