F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1114.7977410996402,1888.4656137655588,3299.7958245203567,4.503307024492051,3.786653664491445,4.505901772229384,6769.2307692307695,0.0319582648579658,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015717,group_0,1,fave,,30.46594192835421,3,<eps>,,0.41,#,васса,#,#,SIL,V,coextensive,,,,
741.4439615347621,1354.8600249120702,2753.352086374527,3.6442517196326314,3.539925318713036,3.938353504064336,6410.25641025641,0.000110805167338,0.461375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_015717,group_0,1,fave,209.0049426597385,81.96752817722015,3,васса,0.0,0.08,<eps>,халӗ,V,sː,V,sː,internal,,,,
847.472597507234,1791.314299303119,2846.622640616902,3.3882761080122283,3.574390005385572,3.9225967718533097,6589.74358974359,5.10353264453e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_015717,group_0,1,fave,262.135216534581,83.63317751500561,3,таврӑнман-ши,0.0,0.08,те,вара,T,V,T,V,internal,,,,
957.0318559698352,1494.4253065793166,3142.891231887505,3.728876770929325,3.716335274805805,3.634138506499044,6410.25641025641,0.0001267267828949,1.662375,0.037,0.3245614035087719,0-0-4-7,AA0,utterance_015717,group_0,1,fave,258.7026383458681,84.43283686026533,3,таврӑнман-ши,0.0,0.09,те,вара,M,N,M,N,internal,,,,
764.7143184800566,1406.4751719302433,2689.648017529064,3.2314986415052576,3.4615043944097628,4.047428131298481,6410.25641025641,2.36282930879e-05,2.019375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_015717,group_0,1,fave,252.85800365916347,84.77250600635257,3,вара,0.0,0.0700000000000002,таврӑнман-ши,<eps>,V,R,V,R,internal,,,,
838.0199478114969,1661.9367521082563,3242.694794876021,3.884434207011196,3.920965991706726,4.476287999031329,6769.2307692307695,0.000488493881857,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_015717,group_0,1,fave,239.7749850215298,81.49831558670601,3,васса,1.0,0.0899999999999999,<eps>,халӗ,sː,#,sː,χ,final,,,,
943.2711004407256,1449.2221798984024,2642.097286179718,3.5882318787015666,3.486335282853579,3.9308015698568255,6410.25641025641,0.0002038929716818,0.844375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_015717,group_0,1,fave,195.2369803000079,81.49990981125663,3,халӗ,1.0,0.1,васса,те,χ,L,χ,L,internal,,,,
869.1458722502633,1741.9314970378225,2588.790239035327,3.410389474354896,3.7349262103154777,3.983210352503688,6410.25641025641,0.0003627593675961,2.154375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_015717,group_0,1,fave,249.413183774625,81.14262745256887,3,вара,1.0,0.1600000000000001,таврӑнман-ши,<eps>,R,#,R,SIL,final,,,,
532.9985175084911,2155.9041603375317,3014.5399857093744,3.074284363368891,3.500545104901589,3.807507364855978,6410.25641025641,0.000156371113273,1.001375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_015717,group_0,1,fave,220.01108110533653,80.34687524086738,3,халӗ,0.0,0.08,васса,те,L,#,L,T,final,,,,
499.42312672272845,2361.896070655992,3159.0168758548016,2.630775671398541,3.3029789335929456,2.9553900181947816,6589.74358974359,2.19892990689e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_015717,group_0,1,fave,265.9833549689494,85.1449704653071,3,те,1.0,0.06,халӗ,таврӑнман-ши,T,#,T,T,final,,,,
628.8680962215017,1603.1410582610572,1876.614881912236,3.621490774170556,3.9071720998116137,4.072067912277947,6769.2307692307695,0.0020615283009371,1.479375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_015717,group_0,1,fave,267.58385006122296,83.78849313711623,3,таврӑнман-ши,0.0,0.07,те,вара,R,N,R,N,internal,,,,
454.0136759886559,2142.6160745217053,2993.318099187742,2.876784707661206,4.041060422193593,3.92512686999786,6589.74358974359,0.000428108444369,1.879375,0.031,0.3297872340425531,0-0-4-10,IY1,utterance_015717,group_0,1,fave,272.61074260569666,85.88432737028452,3,таврӑнман-ши,1.0,0.0699999999999998,те,вара,SH,#,SH,V,final,,,,
