F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
928.4018751959652,2046.77217571049,3216.466529810732,4.543595238706936,4.62518442196367,4.681147581153507,6410.25641025641,0.0268559960381137,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010096,group_0,1,fave,,19.258323580732345,5,<eps>,,0.28,#,самарин,#,#,SIL,S,coextensive,,,,
356.85998253266195,2799.7219117577797,3449.7019194060176,2.564530078026356,2.595768324987154,3.572343906546786,6410.25641025641,0.0006848193634363,0.962375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_010096,group_0,1,fave,220.00703029579293,71.59739835949297,5,<eps>,,0.09,самарин,ирех,#,#,N,IY0,coextensive,,,,
681.5402480451063,1820.182943066417,2821.9805495744577,3.074918816431424,3.107047423451381,4.179799569656201,6230.769230769231,0.0023420648306161,2.846375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_010096,group_0,1,fave,266.0224022156144,62.81630956195001,5,<eps>,,0.1700000000000003,кайнӑскер,таврӑнайман,#,#,R,T,coextensive,,,,
686.0015571407736,1505.0661066726525,2725.284268947919,4.021949999401125,3.941635288652561,4.724474988299836,4974.358974358975,0.0491112113716288,3.766375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_010096,group_0,1,fave,175.0609958838604,49.43688990591654,5,<eps>,,0.2299999999999999,таврӑнайман,#,#,#,N,,coextensive,,,,
838.3108049618087,1768.3289332901725,3276.326123298816,3.7847650089250617,3.567142854497894,3.827815560507196,6410.25641025641,0.0001991508439259,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_010096,group_0,1,fave,230.96412052326968,81.45698295680204,5,самарин,0.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
923.8524672321728,1660.9407601475584,3015.088192007538,3.647722411339432,3.5854591671680973,3.283261119889655,6589.74358974359,0.0003140703947915,0.594375,0.041,0.3306451612903226,0-0-1-3,AA0,utterance_010096,group_0,1,fave,242.25863401247832,82.52412133615591,5,самарин,0.0,0.1,<eps>,<eps>,M,R,M,R,internal,,,,
737.4381246487978,1734.168246586246,2497.792826860137,3.512413324851075,3.3168579086360115,4.1663566306399975,6410.25641025641,3.10720014897e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_010096,group_0,1,fave,246.1858253813174,82.53159436386636,5,район,0.0,0.07,ирех,центрне,R,J,R,J,internal,,,,
840.2816340242113,1746.6288034883455,2927.180176144467,3.722660967021776,3.629600387085736,3.4494208016657804,6410.25641025641,0.0001846809934836,3.0543750000000003,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_010096,group_0,1,fave,222.3916222217016,76.77763025356978,5,таврӑнайман,0.0,0.1,<eps>,<eps>,T,V,T,V,internal,,,,
740.5049221580869,1822.226181708177,3227.179497874249,4.011458103163348,3.516098836181885,3.5869705768157543,6410.25641025641,0.0002798151246458,3.3513749999999995,0.035,0.3365384615384615,0-0-8-6,AA0,utterance_010096,group_0,1,fave,222.66786014072989,72.094341945376,5,таврӑнайман,0.0,0.08,<eps>,<eps>,N,J,N,J,internal,,,,
572.6971423518953,2384.8968028232,2847.9038148935656,3.714575468220702,3.5959770299213534,3.8220444606545017,6769.2307692307695,0.0003962896303867,0.736375,0.045,0.335820895522388,0-0-1-5,IY1,utterance_010096,group_0,1,fave,281.2606475808185,80.4147980873667,5,самарин,1.0,0.1099999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
