F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
977.2189728943368,1613.4205895904618,2267.619698386801,2.796221302761168,4.12375162785957,4.400049871750732,4974.358974358975,0.0199424036706731,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_017749,group_0,1,fave,245.31076149179853,62.3550964397585,5,<eps>,,0.56,#,хӑвӑртлӑха,#,#,SIL,χ,coextensive,,,,
1264.4764122585616,2148.019427285872,3345.991177726665,3.8024208360900698,4.465569924073761,4.4021677128981445,6769.2307692307695,0.0876863534450485,4.349375,0.131,0.3324873096446699,0-0-8-0,SIL,utterance_017749,group_0,1,fave,241.9777007649196,76.34840844110302,5,<eps>,,0.3700000000000001,тӑрӑхӗнчи,<unk>,#,#,IY1,spn,coextensive,,,,
567.6127058054861,1289.9368649306623,2503.7101486991305,3.376257524227816,3.86172428412619,4.37163969445861,6051.282051282051,0.0001866402165884,4.957375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_017749,group_0,1,fave,,75.29781335378604,5,<eps>,,0.0599999999999996,<unk>,ушкӑн,#,#,spn,UW1,coextensive,,,,
1097.6446412089913,2437.0950340625463,3783.536222228033,4.596992091621204,4.515783930133977,4.579442760354579,8743.589743589742,0.0186132351287555,6.6083828125,0.049,0.3356164383561644,0-0-15-0,SIL,utterance_017749,group_0,1,fave,210.79353090352097,77.1048343029607,5,<eps>,,0.1220600000000002,тухрӗ,#,#,#,EH0,,coextensive,,,,
574.6591172561402,1447.0351152230812,3008.0726483050407,3.48923388516976,3.963453831082498,4.16101911395399,6051.282051282051,0.0001269690261036,0.971375,0.035,0.3365384615384615,0-0-1-7,AH0,utterance_017749,group_0,1,fave,251.00190335761167,81.14944872400942,5,хӑвӑртлӑха,0.0,0.08,<eps>,хастарлӑха,L,χ,L,χ,internal,,,,
574.4736061660323,1366.0465177276712,2640.7486542925085,4.078515262593038,4.169341306539788,4.317308026692797,6230.769230769231,0.000186674207229,1.7973750000000002,0.027,0.3214285714285714,0-0-2-7,AH0,utterance_017749,group_0,1,fave,247.6079372917375,81.63280470303053,5,хастарлӑха,0.0,0.06,хӑвӑртлӑха,палӑртса,L,χ,L,χ,internal,,,,
534.1138731357906,1513.2195036446506,2983.8832759481134,3.1905599854988727,3.590284266658777,4.206026292904728,6051.282051282051,0.0004461045941592,2.187375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_017749,group_0,1,fave,215.18866639991327,80.6730987389375,5,палӑртса,0.0,0.06,хастарлӑха,турнирта,L,R,L,R,internal,,,,
622.4288241232597,1521.7661785074374,3040.368077044703,3.497380893962246,3.973125934886904,4.157938668973836,6589.74358974359,0.0017497526545097,3.466375,0.045,0.3358208955223881,0-0-5-3,AH0,utterance_017749,group_0,1,fave,294.2432172176859,80.64615738662383,5,сарӑ,0.0,0.1099999999999998,турнирта,ту,R,#,R,T,final,,,,
507.69140173057406,1736.4980581557102,2636.1389455560025,2.871012815383056,3.927185442678176,4.436664313754149,4974.358974358975,0.0001153313703328,3.757375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_017749,group_0,1,fave,261.2182282817964,81.08032834450864,5,тӑрӑхӗнчи,0.0,0.06,ту,<eps>,T,R,T,R,internal,,,,
682.1450791811694,1618.815387008117,3014.46822884332,3.751986870316633,3.874173999049483,4.246424950793681,5871.794871794871,0.0014839759370102,5.249375,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_017749,group_0,1,fave,351.20769292480014,79.16299217723211,5,ушкӑн,0.0,0.0699999999999994,<eps>,пӗрремӗш,K,N,K,N,internal,,,,
