F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.5759048650988,1906.1218719920616,2973.5316518076493,4.472406253637211,3.7758197551812818,4.4125049958619,6410.25641025641,0.0044937054623822,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_024772,group_0,1,fave,,53.33469240084776,4,SIL,0.13,#,'P.EHR,#,#,M,P,coextensive,,,,,
494.0740934481096,2496.1837798023234,3005.183841715598,2.7272883607072784,3.836496963998411,4.400494985891754,6589.74358974359,0.000275925435245,0.4393749999999999,0.031,0.3297872340425531,0-0-2-3,IY,utterance_024772,group_0,1,fave,242.43666511913636,81.07137269810028,4,P.EHR.'IYNP.EY,0.07,'P.EHR,AHST.'AAL.AHHH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
517.3689850262359,2669.11461471174,3460.1354836694222,3.4145710998231102,3.928334171518517,4.382894174997875,6769.2307692307695,0.0078780948933432,0.6343749999999999,0.081,0.3319672131147542,0-0-2-6,EY,utterance_024772,group_0,1,fave,301.41125756791166,80.12241695104657,4,P.EHR.'IYNP.EY,0.2199999999999999,'P.EHR,AHST.'AAL.AHHH,P,#,P,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
495.6139067796969,2518.205456346425,3068.730384907596,2.9961624048125466,3.6000258304043053,4.049005761893122,6589.74358974359,0.0009736929811421,1.652375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_024772,group_0,1,fave,242.49408845031545,80.34435683403274,4,J.EYN.'EHP.EY,0.09,AHST.'AAL.AHHH,'T.UWP.AHSHR.EHɕ,P,#,P,T,final,1.0,3.0,3.0,final,open
716.9655438328422,1622.7419920000025,3055.7922401410924,3.241448676904908,3.61417981532471,4.171659331522944,6410.25641025641,0.0036359998419725,0.8363749999999999,0.045,0.335820895522388,0-0-3-0,AH,utterance_024772,group_0,1,fave,263.99968239470513,77.04077185733412,4,AHST.'AAL.AHHH,0.1100000000000001,P.EHR.'IYNP.EY,J.EYN.'EHP.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
884.7221519718632,1570.3423495541529,3272.2312907525047,3.3248988491519222,3.793538864876014,4.343298031492375,6410.25641025641,0.0001026974955663,1.142375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_024772,group_0,1,fave,194.73657461143068,80.25921476026718,4,AHST.'AAL.AHHH,0.09,P.EHR.'IYNP.EY,J.EYN.'EHP.EY,T,L,T,L,internal,1.0,2.0,3.0,med,open
669.2886677663001,1286.9711055166065,3401.0257328924567,3.7345497645532095,3.459719859784978,3.997453127622489,6410.25641025641,2.5098073221e-05,1.266375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_024772,group_0,1,fave,222.60410435717864,78.86923260927603,4,AHST.'AAL.AHHH,0.05,P.EHR.'IYNP.EY,J.EYN.'EHP.EY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
514.1332121435356,2667.772131235599,3147.631848462381,2.8168128001203208,4.055963016630562,4.76761748573113,6410.25641025641,0.0002486548348154,1.426375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_024772,group_0,1,fave,267.3499409795053,79.41836746596464,4,J.EYN.'EHP.EY,0.05,AHST.'AAL.AHHH,'T.UWP.AHSHR.EHɕ,J,N,J,N,internal,0.0,1.0,3.0,initial,open
595.2283716831057,2462.4517556724604,3442.634562863153,3.784939317664082,3.649159729004805,4.066186171670968,6410.25641025641,0.0001075974254303,1.5393750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_024772,group_0,1,fave,304.4347520011088,80.58505157857618,4,J.EYN.'EHP.EY,0.07,AHST.'AAL.AHHH,'T.UWP.AHSHR.EHɕ,N,P,N,P,internal,0.0,2.0,3.0,med,open
465.0636483583775,1317.5127284958437,2834.0507167962983,2.611152605052601,3.7617130292070255,4.018911932486186,6410.25641025641,1.46201712749e-05,1.796375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_024772,group_0,1,fave,230.75140255088652,78.10682860724333,4,'T.UWP.AHSHR.EHɕ,0.05,J.EYN.'EHP.EY,V.'EHS.EYM,T,P,T,P,internal,1.0,1.0,3.0,initial,open
587.6378614903639,2274.8015502521453,3146.584163763724,3.426419884406802,3.653588208747301,4.168859751550209,6589.74358974359,0.0004905754486191,2.401375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,utterance_024772,group_0,1,fave,209.92779233450904,80.98398775687927,4,V.'EHS.EYM,0.1400000000000001,'T.UWP.AHSHR.EHɕ,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
