F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.6764150788996,2126.164665042153,2836.05289726464,3.3781517176214577,4.276678684793725,4.317786001953138,4974.358974358975,0.0040172417821344,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026441,group_0,1,fave,,23.594069425913567,4,<eps>,,0.32,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
476.9726442150852,974.156306488528,1580.9762050555798,3.1290295454877928,3.3693519901217304,3.980607768494635,4256.410256410256,0.0014086324887061,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_026441,group_0,1,fave,207.08381551118092,61.568091402406,4,<eps>,,0.0799999999999999,ҫав,ылханлӑ,#,#,V,IX0,coextensive,,,,
180.67259992899923,1016.8021815399936,1783.4911928139236,3.0104773175266706,3.172427959229472,4.139358452832986,3179.48717948718,0.0022299585694014,4.662375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_026441,group_0,1,fave,,52.31645079709611,4,<eps>,,0.0899999999999998,чернявкин,#,#,#,N,,coextensive,,,,
793.0744647988754,1856.1346755897769,2698.1370415106803,3.783143354890718,3.4775472078391543,4.04138746855882,6589.74358974359,0.0008034634462873,0.4973749999999999,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_026441,group_0,1,fave,252.0718347689092,79.5410391166269,4,ҫав,1.0,0.12,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
902.2862851511412,1518.3710147420695,3078.8928714846134,3.730926655318996,3.4971419869145883,3.612381070287775,6410.25641025641,0.0001934738071217,0.997375,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_026441,group_0,1,fave,246.1345847266931,81.78035379981067,4,ылханлӑ,1.0,0.1200000000000001,<eps>,хӗрарӑмсенчен,χ,N,χ,N,internal,,,,
747.0916171552268,1568.4942524592796,3170.6594389238844,3.354277320298484,3.3145435313831872,3.459107978089218,6410.25641025641,0.0001516970422554,3.226375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_026441,group_0,1,fave,196.9269654933374,75.92783133895526,4,пулать,1.0,0.1099999999999998,кӗтме,вӗрентет,L,T,L,T,internal,,,,
562.1021722835045,1360.3735779509173,1417.7009957383252,2.73957747048239,4.066581861647637,3.80674092389912,3717.948717948718,0.0079996594222996,0.734375,0.041,0.3306451612903226,0-0-3-0,IX0,utterance_026441,group_0,1,fave,363.5633895428747,72.60879863915554,4,ылханлӑ,0.0,0.0999999999999999,<eps>,хӗрарӑмсенчен,#,L,SIL,L,initial,,,,
1141.3478543177494,3295.7504487665537,4473.096188005916,4.278569113725211,3.933658328241685,4.509571682021512,10000.0,0.0001389852284173,1.201375,0.0349999999999999,0.3365384615384614,0-0-3-6,AH0,utterance_026441,group_0,1,fave,240.48141795633123,79.55375386349597,4,ылханлӑ,0.0,0.08,<eps>,хӗрарӑмсенчен,L,#,L,χ,final,,,,
527.0349172732265,1504.08716292111,1950.944077960312,3.314139833506936,3.287179416455459,3.827395178520242,6410.25641025641,0.0006969564503135,1.6173750000000002,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_026441,group_0,1,fave,221.39241021065936,76.94189063089628,4,хӗрарӑмсенчен,0.0,0.0599999999999998,ылханлӑ,темӗн,R,M,R,M,internal,,,,
737.089668881892,1698.1043272967445,2213.223727333689,3.285523673096084,3.4301063203267903,4.368757432220621,4974.358974358975,0.0001576378708542,1.484375,0.041,0.3306451612903227,0-0-4-3,AA0,utterance_026441,group_0,1,fave,218.78295086717924,81.78622390906794,4,хӗрарӑмсенчен,0.0,0.1,ылханлӑ,темӗн,R,R,R,R,internal,,,,
430.8705151283335,2246.14632745028,3211.985866031746,2.913278460470324,3.4639214745623583,3.3946603930598367,6769.2307692307695,8.72968424785e-05,1.812375,0.037,0.3245614035087719,0-0-4-8,EY0,utterance_026441,group_0,1,fave,218.916195335155,77.74990272767619,4,хӗрарӑмсенчен,0.0,0.0899999999999998,ылханлӑ,темӗн,S,N,S,N,internal,,,,
477.2594563104129,2433.455167365197,3172.571926745978,4.362321511936194,3.940962446951469,3.641540065871681,7307.692307692308,0.0002501871248385,3.651375,0.0349999999999999,0.3365384615384615,0-0-9-3,EY0,utterance_026441,group_0,1,fave,220.0822155899997,72.16385839368368,4,вӗрентет,0.0,0.08,пулать,чернявкин,R,N,R,N,internal,,,,
478.4162251986003,2207.851357921694,2883.271806952203,3.4589511100669896,3.239581913520105,3.61572003129968,6410.25641025641,5.315581136757838e-06,4.087375000000001,0.027,0.3214285714285714,0-0-10-1,EY0,utterance_026441,group_0,1,fave,215.04408920623197,71.17651170395965,4,чернявкин,0.0,0.0599999999999996,вӗрентет,<eps>,tʃ,R,tʃ,R,internal,,,,
471.137391769285,2610.6034931794597,3282.173035186352,3.050817405092729,3.601376134420375,3.5651846320062583,7487.179487179487,6.90942468946e-05,2.032375,0.037,0.324561403508772,0-0-4-11,EY1,utterance_026441,group_0,1,fave,247.16291360759013,79.68956682907057,4,хӗрарӑмсенчен,1.0,0.0899999999999998,ылханлӑ,темӗн,tʃ,N,tʃ,N,internal,,,,
435.1666766428789,2496.376905257608,3190.0612401372787,3.156153712214442,3.4064066131554536,3.4330520600325176,6589.74358974359,0.0001913324465679,2.302375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_026441,group_0,1,fave,211.48007298285535,76.57226391207007,4,темӗн,1.0,0.0899999999999998,хӗрарӑмсенчен,те,T,M,T,M,internal,,,,
506.62762646491393,2611.904531776159,3352.407986165548,2.3028295965748016,3.3413479264175314,3.419315068769816,6589.74358974359,4.04867435441e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_026441,group_0,1,fave,259.45508579597896,74.42749342809377,4,те,1.0,0.0700000000000002,темӗн,кӗтме,T,#,T,K,final,,,,
487.3030237409157,2287.8969679874717,3121.7168526584883,3.225375528922397,3.3777462016860937,3.562491981809984,7128.205128205128,0.0002175572220334,2.932375,0.037,0.324561403508772,0-0-7-4,EY1,utterance_026441,group_0,1,fave,256.27610365727094,76.17053376240166,4,кӗтме,1.0,0.0899999999999998,те,пулать,M,#,M,P,final,,,,
443.6652169154573,2654.4047105552872,3302.969413677469,2.917963944209862,3.5171196094895536,3.5149865570587413,6769.2307692307695,8.291123092727945e-06,3.857375,0.027,0.3214285714285714,0-0-9-6,EY1,utterance_026441,group_0,1,fave,216.3003099316114,73.48459024434734,4,вӗрентет,1.0,0.06,пулать,чернявкин,T,T,T,T,internal,,,,
671.5873017158239,3305.0541599376857,3977.376069449094,3.158080090478504,3.721045573804816,3.950027387386679,9641.02564102564,2.49525478474e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_026441,group_0,1,fave,244.74590801711108,73.1931051578629,4,пулать,0.0,0.06,кӗтме,вӗрентет,P,L,P,L,internal,,,,
462.2778494716179,2832.397318793363,3335.862347895189,2.834080115633141,3.2651955806244906,3.2858632294008148,6948.717948717948,8.04775163336e-05,4.526374999999999,0.025,0.3378378378378378,0-0-10-8,IY1,utterance_026441,group_0,1,fave,177.0998200639599,65.76226558396962,4,чернявкин,1.0,0.0500000000000007,вӗрентет,<eps>,K,N,K,N,internal,,,,
