F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.8701617158881,914.6550049370452,1448.0499372694446,3.094338469959021,3.509258257154902,4.18602959937992,3179.48717948718,0.0124644754117263,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_009199,group_0,1,fave,,41.51241489681637,3,<eps>,,0.84,#,пӗвесене,#,#,SIL,P,coextensive,,,,
357.84947072477075,874.8143397996895,1571.1149712216434,3.2293349154255764,3.6994363548400138,3.926928498960579,3000.0,0.0097419685383909,3.706375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_009199,group_0,1,fave,,40.97627648656581,3,<eps>,,0.1699999999999999,кӗртес,пушар,#,#,S,P,coextensive,,,,
332.6238087747236,952.0193710424144,1598.4212356550331,3.0018592985007237,3.5882308547231623,3.5833455498151734,3000.0,0.0055895522895325,7.927375,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_009199,group_0,1,fave,,42.60198304380494,3,<eps>,,0.2999999999999998,ӗҫсем,кӑҫал,#,#,M,K,coextensive,,,,
431.24227878849774,797.0825950641914,1107.7499489778704,2.838432661944026,3.62713321526976,3.4938644657848195,3179.48717948718,0.0110693980574174,8.596375,0.045,0.335820895522388,0-0-19-0,SIL,utterance_009199,group_0,1,fave,235.89681476650145,65.27048710709744,3,<eps>,,0.1099999999999994,кӑҫал,малалла,#,#,L,M,coextensive,,,,
373.2593098595205,777.6964603488194,1610.5108535099043,3.263213492781881,3.4781751466105466,4.226680107349734,3000.0,0.0002213453202666,9.796375,0.025,0.3378378378378378,0-0-22-0,SIL,utterance_009199,group_0,1,fave,,41.74809674848557,3,<eps>,,0.0500000000000007,тӑсӑлнӑ,#,#,#,AH0,,coextensive,,,,
394.50448100427457,528.1459958550955,1435.143877374354,1.559925916263876,3.5802905713854063,3.5804186065711265,3000.0,5.323827380418959e-06,0.886375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_009199,group_0,1,fave,196.86435154386805,77.56538401672051,3,пӗвесене,0.0,0.05,<eps>,тасатса,P,V,P,V,internal,,,,
413.5315315902768,2318.6954452336686,2887.6831985858303,1.226820070396278,3.501496226013624,2.700028901362026,6230.769230769231,2.76311019281e-05,0.999375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_009199,group_0,1,fave,202.45138101911,83.07952722277895,3,пӗвесене,0.0,0.07,<eps>,тасатса,V,S,V,S,internal,,,,
407.1756483214854,2247.828017661589,2780.2049035660816,2.710254977714343,3.57768459164302,4.673142609476311,6410.25641025641,0.0018668931827983,1.151375,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_009199,group_0,1,fave,194.19512294615416,81.11768642800207,3,пӗвесене,0.0,0.08,<eps>,тасатса,S,N,S,N,internal,,,,
392.9481155923888,433.1785419145567,1622.95809935418,2.8269522777521177,2.3640208604884734,4.144233560993708,3000.0,0.0029978336054509,2.181375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_009199,group_0,1,fave,198.6554304115268,77.82498165547251,3,территорие,0.0,0.08,<eps>,хӑт,T,rː,T,rː,internal,,,,
441.529951957657,450.7620884020081,1428.4472683431095,2.3707591806367545,2.921047483026615,3.059466183182678,3358.974358974359,5.89047093716e-05,4.457375000000001,0.027,0.3214285714285714,0-0-10-4,EY0,utterance_009199,group_0,1,fave,224.4865808685207,82.60065796822911,3,сӳнтермелли,0.0,0.0599999999999996,пушар,техника,T,R,T,R,internal,,,,
405.5135594988097,438.0200108261072,1410.8349530695195,2.021676994123993,3.009590525104228,3.590335406267437,3179.48717948718,0.0004840296654121,5.064374999999999,0.041,0.3306451612903227,0-0-11-1,EY0,utterance_009199,group_0,1,fave,204.6129820086774,76.4475096522543,3,техника,0.0,0.1000000000000005,сӳнтермелли,пымалли,T,χ,T,χ,internal,,,,
