F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
395.626204441086,829.5903962702185,1617.3938466796285,1.3140701011350646,3.205278602334868,3.987087149548356,3000.0,8.76918617061e-05,0.399375,0.031,0.3297872340425531,0-0-0-1,EY0,utterance_001504,group_0,1,fave,396.8749797902165,84.56096235948104,6,республикӑри,0.0,0.07,#,ҫамрӑк,R,S,R,S,internal,,,,
370.2525454941966,753.7637911795355,1138.9063493965562,1.932065089585464,2.431966612514391,2.602065958610305,3000.0,5.87312320631e-05,0.577375,0.027,0.3214285714285714,0-0-0-4,UW0,utterance_001504,group_0,1,fave,364.4252810295304,80.52299419660223,6,республикӑри,0.0,0.06,#,ҫамрӑк,P,B,P,B,internal,,,,
334.9228047744856,682.521953879954,1572.6427383452378,2.90443233446458,3.501668222343514,4.1943321710849695,3000.0,6.54322245061e-05,0.737375,0.027,0.3214285714285714,0-0-0-7,IY0,utterance_001504,group_0,1,fave,312.6373735106176,80.21679267333668,6,республикӑри,0.0,0.06,#,ҫамрӑк,L,K,L,K,internal,,,,
315.7625908534053,671.2689127581451,1508.0655426967994,2.1602658671396417,3.244441021847564,3.853042333112413,3000.0,0.0006796768605626,0.966375,0.045,0.335820895522388,0-0-0-11,IY1,utterance_001504,group_0,1,fave,329.0768936430515,82.7520466302991,6,республикӑри,1.0,0.1100000000000001,#,ҫамрӑк,R,#,R,ɕ,final,,,,
473.5538870955272,820.9153330882571,1535.383913857275,3.726856683396783,3.5630834217245715,4.111532573642148,3000.0,0.0373717996562597,1.236375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_001504,group_0,1,fave,267.1530571389633,80.5263698700009,6,ҫамрӑк,1.0,0.1100000000000001,республикӑри,<eps>,ɕ,M,ɕ,M,internal,,,,
685.3408820134789,804.7862927186796,1343.7812276000514,3.2437684629872363,3.236114886637304,3.566777253339048,3000.0,0.043469541662443,3.659375,0.071,0.3317757009345794,0-0-7-3,AA1,utterance_001504,group_0,1,fave,245.13510307989068,82.38842341945843,6,тата,1.0,0.1899999999999999,зарница,<eps>,T,#,T,SIL,final,,,,
559.110288037729,563.630079272929,1672.3227007610185,3.762818865041668,3.9752148482707006,2.8200645281178027,3538.4615384615386,0.0001793540635227,1.436375,0.025,0.3378378378378378,0-0-1-4,AH0,utterance_001504,group_0,1,fave,277.48221880655893,80.73903050359583,6,ҫамрӑк,0.0,0.05,республикӑри,<eps>,R,K,R,K,internal,,,,
512.8968164919179,779.6148980130093,1325.3070470503962,3.841778277530463,3.243155473365708,4.286184674943477,3000.0,0.011955598421833,1.556375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_001504,group_0,1,fave,252.55257643236837,81.12644364895087,6,<eps>,,0.1099999999999998,ҫамрӑк,<unk>,#,#,K,spn,coextensive,,,,
283.11252666033187,664.6437991048898,1173.2226766070646,3.1714028734487654,3.515826214406682,3.755528015110598,3000.0,0.0859791858827062,2.482375,0.337,0.3323471400394477,0-0-5-0,SIL,utterance_001504,group_0,1,fave,264.59329492429515,77.74789404138886,6,<eps>,,0.9900000000000002,<unk>,зарница,#,#,spn,spn,coextensive,,,,
339.1124385886099,669.7924826750769,1436.4349738263943,3.165771366440574,4.0185567283265256,3.714011074334426,3179.48717948718,0.0623815975803436,3.888375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_001504,group_0,1,fave,259.46393651700055,78.24304185868836,6,<eps>,,0.4200000000000004,тата,<unk>,#,#,AA1,spn,coextensive,,,,
384.1774630040412,633.7240129657819,1357.2099725308258,3.3982175888867325,4.1067990993142285,4.334605517704417,3000.0,0.0714416446066566,4.466375,0.165,0.3340080971659918,0-0-11-0,SIL,utterance_001504,group_0,1,fave,214.90606004266476,76.11715598562185,6,<eps>,,0.4700000000000006,<unk>,пуҫланчӗҫ,#,#,spn,spn,coextensive,,,,
