F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
919.2581246628056,2083.4196199131434,3115.844108447096,3.883641347166178,3.5459988600489,4.430840093999478,5871.794871794871,0.0017553229117492,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_012005,group_0,1,fave,,44.43359738530677,3,SIL,0.16,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
717.8658982580989,1834.244516970695,2718.068151472133,3.414068386146572,3.8461198389201705,3.976216921726909,5692.307692307692,0.0207241021608954,1.652375,0.097,0.3299319727891156,0-0-4-0,SIL,utterance_012005,group_0,1,fave,210.32988967096784,70.04544415251249,3,SIL,0.2699999999999998,T.EYK.EYNS.'EYNtʃ.EYN,spn,#,#,N,spn,coextensive,,,,,
619.5139113867456,2026.9708554385072,2924.5073312832005,3.7539553368534535,4.474136887887843,4.367450746661135,6230.769230769231,0.0211259887274288,1.964375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_012005,group_0,1,fave,181.04167068859425,63.70364220972212,3,SIL,0.2800000000000002,spn,J.IXSH.'AHNM.AA,#,#,spn,J,coextensive,,,,,
711.2682862182372,1922.5220531002703,3194.1338665753115,3.4590674464402724,4.620764828960162,4.532981860491161,6051.282051282051,0.0036159392817079,0.174375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_012005,group_0,1,fave,223.2055952290748,67.9763814699034,3,UWNT.'AA,0.1,SIL,HH.UWTSH.'AHN.AAS,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
680.1079797044595,1634.4797002090586,2815.351642530092,2.9095734015200208,3.3215907756713485,3.4159996915366264,6051.282051282051,8.99425162025e-05,0.3713749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_012005,group_0,1,fave,180.38371863046396,73.76653979372892,3,UWNT.'AA,0.08,SIL,HH.UWTSH.'AHN.AAS,T,#,T,HH,final,1.0,2.0,2.0,final,open
469.2858362642346,1147.6713685441862,2593.279030008353,3.580307774248133,3.691535366802269,4.067253551763287,5333.333333333333,2.4959543896e-05,0.516375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_012005,group_0,1,fave,186.5755464703801,67.12268719692204,3,HH.UWTSH.'AHN.AAS,0.05,UWNT.'AA,T.EYK.EYNS.'EYNtʃ.EYN,HH,T,HH,T,internal,0.0,1.0,3.0,initial,closed
676.6902903156382,1657.228513246625,2937.074559582267,3.0311277947175688,3.336993472821882,3.845408388675671,6589.74358974359,5.74855740964e-05,0.771375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_012005,group_0,1,fave,178.21258873866748,69.76684085028879,3,HH.UWTSH.'AHN.AAS,0.0799999999999999,UWNT.'AA,T.EYK.EYNS.'EYNtʃ.EYN,N,S,N,S,internal,1.0,3.0,3.0,final,closed
425.5477317845608,2526.045051015688,2754.641013509373,3.3780981188070256,4.147219216102048,3.838862501893544,5692.307692307692,9.40943186428e-05,1.427375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_012005,group_0,1,fave,195.69236945327864,67.83029132424079,3,T.EYK.EYNS.'EYNtʃ.EYN,0.06,HH.UWTSH.'AHN.AAS,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
553.4395170822811,2473.644765406685,3037.328068017071,3.249332777411039,3.6337048465114985,3.783723772992282,5871.794871794871,4.571312179692001e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_012005,group_0,1,fave,249.7001513070172,67.94535828157831,3,J.IXSH.'AHNM.AA,0.06,SIL,P.'UWɕL.AAN.AH,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
808.0989211456236,1025.8782050681734,2488.534085281029,3.866166407403761,3.678328346489836,4.209023386590996,5871.794871794871,0.0005401655961024,2.622375,0.037,0.324561403508772,0-0-7-6,AA,utterance_012005,group_0,1,fave,169.1126916151548,69.10580635612367,3,J.IXSH.'AHNM.AA,0.0900000000000003,SIL,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,3.0,3.0,final,open
735.0009473274245,1519.0680506155818,2587.4395573545435,3.2346412064546906,3.765528007577825,3.796702745387444,5512.820512820513,9.04435744674e-05,2.976375,0.045,0.335820895522388,0-0-8-4,AA,utterance_012005,group_0,1,fave,203.08869238064625,70.10803413928856,3,P.'UWɕL.AAN.AH,0.1099999999999998,J.IXSH.'AHNM.AA,'T.AA,L,N,L,N,internal,1.0,2.0,3.0,med,open
724.220892059662,1524.3310656499034,3013.7924499026904,3.560961064175708,3.588991176363431,4.2319085538891255,5692.307692307692,0.0006489625226109,3.121375,0.035,0.3365384615384615,0-0-8-6,AH,utterance_012005,group_0,1,fave,224.12134450898003,68.08692655944529,3,P.'UWɕL.AAN.AH,0.08,J.IXSH.'AHNM.AA,'T.AA,N,#,N,T,final,0.0,3.0,3.0,final,open
712.0042551364465,1852.825458795972,2787.1251981648493,2.931181813706769,3.405136892366625,3.968757890622959,6051.282051282051,3.94824204803e-05,3.264375,0.041,0.3306451612903226,0-0-9-1,AA,utterance_012005,group_0,1,fave,204.51791593097303,72.19345408821202,3,'T.AA,0.1,P.'UWɕL.AAN.AH,'EHNT.EH,T,#,T,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
567.5621543841206,2348.0230398069275,2804.817864441868,3.2490883656115765,3.9296207429669368,4.077480338628727,5871.794871794871,0.0002812418094988,3.3643750000000003,0.041,0.3306451612903227,0-0-10-0,EH,utterance_012005,group_0,1,fave,185.01338327865705,68.57106749170164,3,'EHNT.EH,0.1,'T.AA,SIL,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,closed
