F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.703926342813,985.6263860851544,1675.6488011111846,3.440154195009004,3.544570676026724,3.870607168271164,3000.0,0.0632071808029235,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_027917,group_0,1,fave,282.62462290957023,67.75491541613734,5,SIL,0.47,#,V.'EHS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
503.73988037681806,2300.227424983585,3212.0156601919007,3.11702768709238,3.5769608163703945,3.622844177867316,6230.769230769231,0.0001974163697763,0.6143749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_027917,group_0,1,fave,270.329358271774,84.15309016035464,5,V.'EHS.EYM,0.0999999999999999,SIL,T.'AHV.AAN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
789.1632853008387,1469.0326888293732,3234.3783173480538,4.0218367210584205,3.3285073040120152,3.902251094579401,6051.282051282051,0.0001295019587875,0.941375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_027917,group_0,1,fave,259.4849464610111,82.41266661585256,5,T.'AHV.AAN,0.0799999999999999,V.'EHS.EYM,ɕ.'EHRSH.IXV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
453.92369903147966,2165.9417609288157,3313.5328581326758,3.431120268051267,4.224878627546962,3.7260321247496577,6230.769230769231,0.0002883539391114,1.167375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_027917,group_0,1,fave,259.9399154697498,82.32286491246698,5,ɕ.'EHRSH.IXV.AHN,0.06,T.'AHV.AAN,'AASL.AH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
434.8748721414125,2068.231403972936,3038.2595889363693,3.737397113714412,3.621210268744035,3.697816933675998,5871.794871794871,0.0001335866125958,1.389375,0.031,0.3297872340425531,0-0-3-4,IX,utterance_027917,group_0,1,fave,266.0146141184431,81.45708548803809,5,ɕ.'EHRSH.IXV.AHN,0.07,T.'AHV.AAN,'AASL.AH,SH,V,SH,V,internal,1.0,2.0,3.0,med,open
669.7985979129954,1533.9034212116292,3034.6684450277976,3.955279496494029,2.863278709198829,3.812004707579006,5871.794871794871,5.871104663285734e-06,1.487375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_027917,group_0,1,fave,257.86137260772017,82.46277354377273,5,ɕ.'EHRSH.IXV.AHN,0.06,T.'AHV.AAN,'AASL.AH,V,N,V,N,internal,0.0,3.0,3.0,final,closed
801.8846610077804,1636.0428200451342,3209.534237194462,4.086212623812414,3.4815809506246844,3.608566829037223,6051.282051282051,0.0007269290775694,1.6073750000000002,0.047,0.3263888888888889,0-0-4-0,AA,utterance_027917,group_0,1,fave,233.5503084665611,82.0632036137603,5,'AASL.AH,0.1199999999999998,ɕ.'EHRSH.IXV.AHN,V.'AHRɕ.IYN,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
536.6360233990985,1469.6575994940956,2916.5847251219707,3.752490214031733,3.140577144087563,3.3243554020430537,5692.307692307692,2.89958842369e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_027917,group_0,1,fave,223.4977217901341,82.51541127186428,5,V.'AHRɕ.IYN,0.0699999999999998,'AASL.AH,V.EYT.EYR.AAN.EHS.'EYMP.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
826.2620159634125,1288.5799344822003,2253.472482400852,4.053778437102037,4.03570766553386,3.8916591906173705,4615.384615384615,0.0018373349724124,2.171375,0.0349999999999999,0.3365384615384614,0-0-5-4,IY,utterance_027917,group_0,1,fave,172.05685017119282,81.03782539740727,5,V.'AHRɕ.IYN,0.08,'AASL.AH,V.EYT.EYR.AAN.EHS.'EYMP.EY,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
799.164939297107,1801.3666281003837,2778.385088493926,4.335306685612284,3.889141580134843,3.901972275477781,5153.846153846154,0.0002469514590038,2.587375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_027917,group_0,1,fave,220.0700385116342,81.8970555797945,5,V.EYT.EYR.AAN.EHS.'EYMP.EY,0.06,V.'AHRɕ.IYN,'T.IXL,R,N,R,N,internal,0.0,3.0,6.0,med,open
411.06052745926456,2429.3717413762283,3198.6382030732693,3.626020226796319,4.008279420164076,4.0528042779923314,5871.794871794871,0.0001209668350871,2.859375,0.031,0.3297872340425531,0-0-6-9,EY,utterance_027917,group_0,1,fave,214.4264261097904,83.47049765195413,5,V.EYT.EYR.AAN.EHS.'EYMP.EY,0.0699999999999998,V.'AHRɕ.IYN,'T.IXL,S,M,S,M,internal,0.0,5.0,6.0,med,closed
571.4466983959718,2409.326934593648,3123.4985283060123,3.484835391877738,3.681381196871493,3.8311457624334126,6948.717948717948,0.0041447851373369,3.0663750000000003,0.065,0.3350515463917525,0-0-6-12,EY,utterance_027917,group_0,1,fave,282.2059054246036,82.45552143902898,5,V.EYT.EYR.AAN.EHS.'EYMP.EY,0.1699999999999999,V.'AHRɕ.IYN,'T.IXL,P,#,P,T,final,1.0,6.0,6.0,final,open
434.0153845127404,2392.709955641119,3035.99355512526,3.346623351076291,3.6605774135525815,3.4355811697943004,6051.282051282051,0.0001381302123115,3.2713749999999995,0.035,0.3365384615384615,0-0-7-1,IX,utterance_027917,group_0,1,fave,254.29215953365045,81.11766584793705,5,'T.IXL,0.08,V.EYT.EYR.AAN.EHS.'EYMP.EY,EHɕtʃ.EYN.EHS.'EYN,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
465.1850501987125,2724.3060062555687,3233.6023887692736,3.751050958554765,3.213636110647007,3.8121684703202967,5692.307692307692,6.93343596265e-05,3.629375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_027917,group_0,1,fave,247.19899995781907,81.79308555815057,5,EHɕtʃ.EYN.EHS.'EYN,0.0699999999999998,'T.IXL,'K.IYL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
