F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.9224336738228,1580.1404173120864,2344.618985250212,3.8032462783791017,3.716789569820864,3.8538376552716582,4435.897435897436,0.0268638553834911,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_017394,group_0,1,fave,,44.26980360602249,5,<eps>,,0.16,#,эп,#,#,SIL,EY1,coextensive,,,,
334.53904614992314,947.1220893283348,1377.6204235521034,3.590428740957914,3.414771101513573,3.6849435964637256,3000.0,0.0020096056870935,0.349375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_017394,group_0,1,fave,105.05417044101456,60.583169052230666,5,<eps>,,0.0699999999999999,эп,ку,#,#,P,K,coextensive,,,,
307.757832317932,1151.2051399449049,1636.5228486572685,3.8075205924541136,4.237396845310741,4.1328793999706965,3538.4615384615386,0.0199274733601585,2.6493515625,0.071,0.3287037037037037,0-0-9-0,SIL,utterance_017394,group_0,1,fave,,55.97207838189773,5,<eps>,,0.1918099999999998,мар,#,#,#,R,,coextensive,,,,
360.5322733425877,1177.5396141392646,1703.1000689992422,3.471257951150513,4.061813753540796,4.186741746458799,3179.48717948718,0.0342093629224299,0.179375,0.051,0.3311688311688312,0-0-1-0,EY1,utterance_017394,group_0,1,fave,240.02799456896,73.9906226534587,5,эп,1.0,0.1299999999999999,<eps>,<eps>,#,P,SIL,P,initial,,,,
340.35979714419324,469.2597133974203,1353.3046884501707,4.466325093248556,1.8573934504580245,4.055091513529576,3000.0,0.0026047504608221,1.5373750000000002,0.027,0.3214285714285714,0-0-5-11,EY1,utterance_017394,group_0,1,fave,242.60841193020528,72.81101413880408,5,комплексӗнче,1.0,0.06,мемориал,пӗрремӗш,tʃ,#,tʃ,P,final,,,,
519.6542126178999,2473.1318292528044,3178.0245465692738,3.6072656978940136,3.722361878109907,4.3237630632229145,7128.205128205128,0.0018071693802847,1.826375,0.0849999999999999,0.3346456692913385,0-0-6-3,EY1,utterance_017394,group_0,1,fave,243.5853186469314,67.25519910642228,5,пӗрремӗш,1.0,0.2299999999999999,комплексӗнче,хут,rː,M,rː,M,internal,,,,
558.1808426477672,2257.7221539644565,3914.437564935492,3.668701367318691,3.8934810572490655,4.104225017420498,7846.153846153846,0.0001480635574353,0.651375,0.035,0.3365384615384615,0-0-4-3,OW0,utterance_017394,group_0,1,fave,283.32365942105395,76.26125139315238,5,мемориал,0.0,0.0799999999999999,ку,комплексӗнче,M,R,M,R,internal,,,,
535.1737754568348,1188.297473023406,2418.8807136335645,3.83932380096448,3.5280361286467827,5.137160184845991,4256.410256410256,0.0005565039144153,1.006375,0.025,0.3378378378378379,0-0-5-1,OW0,utterance_017394,group_0,1,fave,259.00276284829744,73.63107947071296,5,комплексӗнче,0.0,0.05,мемориал,пӗрремӗш,K,M,K,M,internal,,,,
793.0400228639935,1822.660145583637,2823.6895371585165,3.1069337058813127,3.6519642901581895,3.773906261348693,5512.820512820513,0.0001253861417338,0.8023750000000001,0.037,0.324561403508772,0-0-4-6,AA1,utterance_017394,group_0,1,fave,256.3331121887265,79.2932238254898,5,мемориал,1.0,0.0899999999999999,ку,комплексӗнче,IY0,L,IY0,L,internal,,,,
496.0403399104182,1016.6459714252,1332.1531772147555,4.010670119723844,3.4707180743432278,3.664506325435247,3179.48717948718,0.0009195121136689,2.479375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_017394,group_0,1,fave,220.62416938752236,67.55006960873361,5,мар,1.0,0.1299999999999999,хут,<eps>,M,R,M,R,internal,,,,
482.4330342092902,1110.3991851635242,2130.9204335489308,2.770503039376134,3.98423569011965,4.428223785977145,4794.871794871795,0.0004495984571786,2.257375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_017394,group_0,1,fave,259.9835682154362,68.64617447189372,5,хут,1.0,0.06,пӗрремӗш,мар,χ,T,χ,T,internal,,,,
