F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.4288095429936,2197.486919506612,3031.8073564219726,3.776090596797783,4.476782451379962,4.352772120558242,5333.333333333333,0.0060688063707788,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_017307,group_0,1,fave,,11.90697881884038,3,SIL,0.31,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
553.4680842654632,908.6565274255936,1442.4552365514917,3.2647032726326213,3.3836881105071206,3.938557212599597,3000.0,0.0675097945505602,2.599375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_017307,group_0,1,fave,271.6400883081999,73.54027673763402,3,SIL,0.4899999999999997,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
723.2189600338158,1896.6541695544925,2926.6391479737995,4.0082924996592535,4.399188219300622,4.4610706862533736,6051.282051282051,0.0300780048648586,3.968375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_017307,group_0,1,fave,145.99902769798706,53.58124437754153,3,SIL,0.4200000000000004,UWP.AHSHK.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
454.5765156050247,957.1652270592072,3120.639353933682,3.133863223789074,3.361766136082512,3.6312707882376234,6589.74358974359,9.513757874463971e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_017307,group_0,1,fave,241.98124399940357,79.5262656340391,3,'K.UWN,0.06,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
483.2275440370163,2356.596431989471,2974.245528613412,3.084409520682203,3.637332750252293,3.6602189571526527,6589.74358974359,0.0002467130759113,0.577375,0.047,0.3263888888888889,0-0-2-1,EY,utterance_017307,group_0,1,fave,255.9070132569959,80.80605255592245,3,'P.EYK,0.12,'K.UWN,'AHSH.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
607.0449109525351,1165.315424374756,3278.3915317642677,3.5562884347714343,3.2060932341963526,3.5239016518478503,6230.769230769231,0.0010883774560274,0.7763749999999999,0.045,0.3358208955223881,0-0-3-0,AH,utterance_017307,group_0,1,fave,366.3430943853345,76.533371615133,3,'AHSH.AH,0.1099999999999999,'P.EYK,S.AHM.'AAHHS.EYM,#,SH,K,SH,initial,1.0,1.0,2.0,initial,open
604.1728796316463,1715.3272908152337,3451.2220391943183,3.969691902929122,3.5707880310824325,4.173835986481717,6410.25641025641,8.43106554142e-05,0.927375,0.027,0.3214285714285714,0-0-3-2,AH,utterance_017307,group_0,1,fave,261.6666520224822,78.3243755674482,3,'AHSH.AH,0.0599999999999999,'P.EYK,S.AHM.'AAHHS.EYM,SH,#,SH,S,final,0.0,2.0,2.0,final,open
936.9868870414284,1395.3311946414574,2950.291199967788,3.466708597233672,3.429256436500577,3.696693559756258,6051.282051282051,4.12562722225e-05,1.207375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_017307,group_0,1,fave,251.76930584461508,81.87989961243977,3,S.AHM.'AAHHS.EYM,0.06,'AHSH.AH,HH.AAL.'IYtʃtʃ.EYN,M,HH,M,HH,internal,0.0,2.0,3.0,med,closed
514.5540740776312,2079.817529234327,3059.237120841415,2.975049934900728,3.2955536262986187,3.6701264199976817,6230.769230769231,1.44403297178e-05,1.416375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_017307,group_0,1,fave,268.9197492394383,77.34839804387518,3,S.AHM.'AAHHS.EYM,0.05,'AHSH.AH,HH.AAL.'IYtʃtʃ.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
452.8435663150813,2446.693737412937,3021.280203640355,3.1600640337225654,3.3229814268256668,3.7323488648645538,6051.282051282051,3.64618077606e-05,1.947375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_017307,group_0,1,fave,264.33105696450207,74.30710367633368,3,HH.AAL.'IYtʃtʃ.EYN,0.06,S.AHM.'AAHHS.EYM,P.'EHR.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
