F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.5727157598214,2260.2318756878794,3285.6912054444447,3.7929306206086153,4.417297448400707,4.45414725898181,5871.794871794871,0.0035072269269021,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_009331,group_0,1,fave,,12.518299733585373,4,<eps>,,0.3,#,ҫак,#,#,T,ɕ,coextensive,,,,
351.1001197003264,770.3772245988384,1759.66085625981,3.292730933155554,3.2970324830060656,4.290017057792331,3358.974358974359,0.0190438981413772,1.174375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_009331,group_0,1,fave,,53.149605339550334,4,<eps>,,0.1600000000000001,мелшӗн,ҫинахван,#,#,N,ɕ,coextensive,,,,
756.3075601424043,1938.568311328485,2925.0635472526683,3.3415975869113472,3.6155641374479393,3.6944269069336,6230.769230769231,0.0001398982657106,0.472375,0.037,0.3245614035087719,0-0-1-1,AA1,utterance_009331,group_0,1,fave,246.38230337611745,83.02276324097271,4,ҫак,1.0,0.09,<eps>,мелшӗн,ɕ,K,ɕ,K,internal,,,,
795.7223075963899,1333.75398282973,2691.420774239739,3.456886048405723,3.4721995054428194,3.697240531546025,6410.25641025641,0.000100246495664,1.902375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_009331,group_0,1,fave,252.9264829738499,84.13354807443895,4,ҫинахван,1.0,0.09,<eps>,рамана,V,N,V,N,internal,,,,
805.2310446049815,1693.5054416971125,3173.4175285678625,3.883678406937816,3.418080240176268,4.277763865193741,7128.205128205128,0.0004001561794023,2.4043750000000004,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_009331,group_0,1,fave,239.92128818345137,82.42533978557988,4,рамана,1.0,0.1,ҫинахван,мухтаса,N,#,N,M,final,,,,
590.5303974324094,1644.4385802276188,3240.936603439193,3.366032155034868,3.384037749421092,3.728614563666184,6230.769230769231,0.0001766494073066,2.892375,0.037,0.3245614035087719,0-0-6-6,AA1,utterance_009331,group_0,1,fave,206.3541623714009,81.01761197316935,4,мухтаса,1.0,0.0900000000000003,рамана,пӗтереймест,S,#,S,P,final,,,,
523.2187848787032,2227.952356481217,3121.769960938405,3.0075856314829363,3.2302575073772277,3.5133324689832355,6410.25641025641,0.0013666953372776,0.7473749999999999,0.047,0.3263888888888889,0-0-2-1,EY1,utterance_009331,group_0,1,fave,259.40353198861123,84.6530184041668,4,мелшӗн,1.0,0.12,ҫак,<eps>,M,L,M,L,internal,,,,
509.9790840030922,2618.3877783002367,3156.5870444867774,2.833147325633734,3.290306607912516,3.246877957288044,6230.769230769231,0.0005747760572791,3.386375,0.045,0.3358208955223881,0-0-7-8,EY1,utterance_009331,group_0,1,fave,186.36852383033167,78.28576327943763,4,пӗтереймест,1.0,0.1099999999999998,мухтаса,#,M,S,M,S,internal,,,,
541.1123969253692,2119.070110777196,2955.042256747501,2.883666013667328,3.2307846692741644,3.934004151478821,6230.769230769231,0.0007128927248622,0.996375,0.045,0.3358208955223881,0-0-2-4,EH0,utterance_009331,group_0,1,fave,250.76158560037533,84.78938404117214,4,мелшӗн,0.0,0.1100000000000001,ҫак,<eps>,SH,N,SH,N,internal,,,,
771.6069491617858,1835.163343042273,3179.2745194120803,3.6208090878675607,3.670044148169396,3.608921247963737,7307.692307692308,0.0003667142904162,1.632375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_009331,group_0,1,fave,223.2865368944441,82.11046188225679,4,ҫинахван,0.0,0.0899999999999998,<eps>,рамана,N,χ,N,χ,internal,,,,
730.4410410358147,1701.1701935560657,2304.4958464804395,3.201992644972533,3.683225959585754,3.827331456745053,6051.282051282051,1.15910762997e-05,2.119375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_009331,group_0,1,fave,244.97823569540597,84.10428470241811,4,рамана,0.0,0.0700000000000002,ҫинахван,мухтаса,R,M,R,M,internal,,,,
741.1648893109827,1316.8984120354946,1621.9314379820394,3.636000768722544,4.026463366098752,3.659165857012983,3717.948717948718,3.5070379272688327e-06,2.2673749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_009331,group_0,1,fave,244.43096351677767,82.97493422991211,4,рамана,0.0,0.06,ҫинахван,мухтаса,M,N,M,N,internal,,,,
766.3317011703988,1561.474477516697,3005.615210515385,3.3671922384552726,3.768516997919807,3.7271421936442777,6051.282051282051,2.55765459083e-05,2.769375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_009331,group_0,1,fave,226.9451248680639,83.07313402920705,4,мухтаса,0.0,0.0700000000000002,рамана,пӗтереймест,T,S,T,S,internal,,,,
587.8465195598634,1342.4569292549322,3188.8976353263365,3.605906580696911,3.651497802485488,3.821345482282995,6948.717948717948,0.0027244137789821,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,utterance_009331,group_0,1,fave,229.2063531274805,80.09586683985758,4,мухтаса,0.0,0.08,рамана,пӗтереймест,M,χ,M,χ,internal,,,,
