F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.79027209553954,1399.98453367579,2032.8790048441856,4.194544224256788,4.034163889432687,4.332560702903256,4076.923076923077,0.0430550060733807,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_002873,group_0,1,fave,,32.50483845510152,3,SIL,0.75,#,ɕ.AHK.'AHRP.AA,#,#,SIL,ɕ,coextensive,,,,,
780.7433454935893,1749.9863652236666,2893.943210298273,4.148247429154968,3.769455945800269,4.483142548433397,5692.307692307692,0.0162346224787998,2.881375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_002873,group_0,1,fave,278.78072209467746,61.687716611172185,3,SIL,0.4399999999999999,'M.AAR,K.UWLT.'UWR.AA,#,#,R,K,coextensive,,,,,
475.0663949220732,1027.050155252636,1618.438332913878,3.881663920796016,4.015161153369413,3.976769820661248,3179.48717948718,0.0701757758236319,5.7863750000000005,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_002873,group_0,1,fave,,41.31865268352173,3,SIL,0.4699999999999997,P.UWJ.AANL.AATM.'AAL.AA,#,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
457.86078550180304,1869.002504842191,2973.436574266462,3.5909859767197085,3.649485266085516,4.513028984524977,6051.282051282051,6.89113835967e-05,0.897375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_002873,group_0,1,fave,236.21188934721724,74.87134295214179,3,ɕ.AHK.'AHRP.AA,0.0599999999999999,SIL,K.'AHN.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
678.0294266109897,1376.9748828346385,2840.297510974104,3.6588242953071,3.670638341105389,4.158735620502132,5692.307692307692,0.000238954991431,1.186375,0.045,0.335820895522388,0-0-1-6,AA,utterance_002873,group_0,1,fave,254.26499294428228,83.80155452232357,3,ɕ.AHK.'AHRP.AA,0.1100000000000001,SIL,K.'AHN.AA,P,#,P,K,final,1.0,3.0,3.0,final,open
719.1567698264761,1642.4081160105975,3149.5494499600204,3.4083274550740583,3.761392501690604,3.933229918341129,5692.307692307692,0.0001111051191055,1.912375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_002873,group_0,1,fave,223.7191534639095,83.04678293109379,3,T.AHR.'AANS.AA,0.09,K.'AHN.AA,P.UWR.AHN.'IYP.EY,S,#,S,P,final,1.0,3.0,3.0,final,open
426.0449832257172,844.5163055474537,1461.2776709992827,4.020943214105646,3.2232140721743896,3.669028037013923,3179.48717948718,0.0001172897015246,4.641375,0.035,0.3365384615384615,0-0-10-5,AA,utterance_002873,group_0,1,fave,211.26322957206412,82.57796026570745,3,HH.AAM.'AHR.AA,0.08,'T.EY,P.UWJ.AANL.AATM.'AAL.AA,R,#,R,P,final,1.0,3.0,3.0,final,open
996.2210324229552,1664.662550481751,3215.2235614844726,3.8884704393140455,3.336485388845686,3.809418449451487,5871.794871794871,0.0010916360747519,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_002873,group_0,1,fave,238.17558539144497,82.71788621336997,3,K.'AHN.AA,0.1400000000000001,ɕ.AHK.'AHRP.AA,T.AHR.'AANS.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
904.319733657754,1509.2847540305522,2940.9440567345464,3.992977855428677,3.6911433352574634,3.899813594412082,5871.794871794871,0.0001276533467056,1.722375,0.037,0.324561403508772,0-0-3-3,AA,utterance_002873,group_0,1,fave,228.29833179559412,83.60465077728094,3,T.AHR.'AANS.AA,0.09,K.'AHN.AA,P.UWR.AHN.'IYP.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
320.5864322819946,875.6386570986903,1493.5068053284954,3.629607458172209,3.740036944671251,4.529805053645646,4974.358974358975,0.0001294485370749,2.087375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_002873,group_0,1,fave,216.96606653245613,77.70837957376062,3,P.UWR.AHN.'IYP.EY,0.06,T.AHR.'AANS.AA,'M.AAR,P,R,P,R,internal,0.0,1.0,4.0,initial,open
252.10059875480468,597.22604148196,1125.1475922133204,3.275112750684818,3.745830736735122,3.91800470134634,3000.0,0.0012461837827536,2.356375,0.045,0.335820895522388,0-0-4-5,IY,utterance_002873,group_0,1,fave,220.6312249100455,83.71204951631853,3,P.UWR.AHN.'IYP.EY,0.1100000000000003,T.AHR.'AANS.AA,'M.AAR,N,P,N,P,internal,0.0,3.0,4.0,med,open
413.0317261920117,2496.5713245106194,2997.0607557430903,3.410904453596729,3.752086525879207,3.939623652708773,5512.820512820513,0.0002178714975396,2.511375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_002873,group_0,1,fave,204.23438104804225,80.60095029475066,3,P.UWR.AHN.'IYP.EY,0.08,T.AHR.'AANS.AA,'M.AAR,P,#,P,M,final,1.0,4.0,4.0,final,open
942.0153329909782,1403.1881157574817,3164.555965947776,3.9606150694338935,3.794403002647949,4.463635796595478,5512.820512820513,0.0004476510767915,2.711375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_002873,group_0,1,fave,271.4146180803183,84.15808346488998,3,'M.AAR,0.0799999999999996,P.UWR.AHN.'IYP.EY,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
402.32135695491615,1424.5384600748305,2876.4462268141097,2.8409713920491613,3.891559843398528,3.871256832082136,5333.333333333333,0.0001160707832456,3.549375,0.031,0.3297872340425531,0-0-7-4,UW,utterance_002873,group_0,1,fave,228.1272528153036,81.66109326330009,3,K.UWLT.'UWR.AA,0.0699999999999998,SIL,J.'EYNtʃ.EYN,T,R,T,R,internal,0.0,2.0,3.0,med,open
318.32036426616605,838.4442114730259,2560.537044797305,2.807846597194317,3.8751431295185497,4.563690625026105,3717.948717948718,0.0005254243426955,3.761375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_002873,group_0,1,fave,295.79663011195976,86.51656114908315,3,J.'EYNtʃ.EYN,0.08,K.UWLT.'UWR.AA,'T.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
433.4379235206027,2676.5255491805183,3319.569611081041,2.75309602475714,4.223899861704981,3.7237587297509256,6051.282051282051,2.85660442898e-05,4.017375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_002873,group_0,1,fave,223.6351921794353,84.6140012235797,3,J.'EYNtʃ.EYN,0.0600000000000005,K.UWLT.'UWR.AA,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
922.1016118238254,1569.2046400820493,3066.5871902007807,4.07876082815392,3.93079948798593,4.411342173472271,5871.794871794871,0.0001355954618392,4.372375000000001,0.037,0.324561403508772,0-0-10-1,AA,utterance_002873,group_0,1,fave,225.13444421599164,82.4189085115985,3,HH.AAM.'AHR.AA,0.0899999999999998,'T.EY,P.UWJ.AANL.AATM.'AAL.AA,HH,M,HH,M,internal,0.0,1.0,3.0,initial,open
