F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.8878424729872,1008.8796338079107,1420.672929052194,3.7093104431020834,2.62249161718338,4.013254522718379,3000.0,0.0028858107809636,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_010651,group_0,1,fave,,20.04714454077391,4,SIL,0.07,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
290.8588973768957,1006.8661154811108,1556.2227426946836,3.688540991708116,2.4346713918120746,3.9275015873192816,3358.974358974359,0.0001868469123597,2.176375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_010651,group_0,1,fave,,23.83797854678221,4,SIL,0.0500000000000002,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
881.1581446929741,1409.331710560126,2791.054253498284,3.837873360606516,3.8567937960931262,3.780334144496292,6769.2307692307695,0.0118888473323189,0.092375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_010651,group_0,1,fave,189.49549996540048,75.53147898937934,4,AAPL.'AA,0.15,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
678.7537119121106,1424.0791110908883,3115.6098547332685,3.3192996641838715,3.2262770806662626,3.895860114659705,6769.2307692307695,0.0005627200369825,0.3223749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_010651,group_0,1,fave,250.0712720164783,82.75567341231911,4,AAPL.'AA,0.09,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
466.5396686765172,950.0452378432274,3079.619984762324,3.2427440172286817,3.445882104935756,4.602788789399728,6230.769230769231,0.0004143960827219,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010651,group_0,1,fave,250.5501671349887,78.75517174220423,4,P.'UWLS.AAN,0.06,AAPL.'AA,K.UWT.'AHNL.AAN.AH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
735.9434187788843,1659.1712344032323,3186.3058071521523,3.650982089898796,3.536825511945374,3.772255484512656,7128.205128205128,0.0010022996482837,0.676375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_010651,group_0,1,fave,246.6609072972439,82.2013281509176,4,P.'UWLS.AAN,0.1099999999999999,AAPL.'AA,K.UWT.'AHNL.AAN.AH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
371.283390047835,990.6752908960364,1278.2859633504104,3.086863839783502,3.755259247299324,4.585074020000163,3538.4615384615386,0.000739959195196,0.927375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_010651,group_0,1,fave,245.21642255854957,78.7981838246045,4,K.UWT.'AHNL.AAN.AH,0.0599999999999999,P.'UWLS.AAN,'P.UWL.EH,K,T,K,T,internal,0.0,1.0,4.0,initial,open
498.44800694600207,1370.4161284480358,2988.326861961716,3.374213423507876,3.361955271063122,4.959996067988865,4794.871794871795,0.0025325655038953,1.0473750000000002,0.047,0.3263888888888889,0-0-3-3,AH,utterance_010651,group_0,1,fave,230.08698081491116,82.22539910927834,4,K.UWT.'AHNL.AAN.AH,0.1199999999999998,P.'UWLS.AAN,'P.UWL.EH,T,N,T,N,internal,0.0,2.0,4.0,med,closed
875.2986158673532,1517.6329218614142,2908.83126788777,3.748438925517868,3.4352723665024603,4.649490885548699,5333.333333333333,0.0066954313949155,1.252375,0.057,0.3275862068965517,0-0-3-6,AA,utterance_010651,group_0,1,fave,201.1748085185031,80.73671853513632,4,K.UWT.'AHNL.AAN.AH,0.1499999999999999,P.'UWLS.AAN,'P.UWL.EH,L,N,L,N,internal,1.0,3.0,4.0,med,open
630.075021309573,1588.485291514287,3275.9622377540204,3.658023694868013,4.041523101419814,3.602772541736137,6769.2307692307695,0.0007732309133881,1.439375,0.031,0.3297872340425531,0-0-3-8,AH,utterance_010651,group_0,1,fave,259.0372329098574,81.22307248074321,4,K.UWT.'AHNL.AAN.AH,0.07,P.'UWLS.AAN,'P.UWL.EH,N,#,N,P,final,0.0,4.0,4.0,final,open
437.6276751775558,875.0931727936116,2093.821245021532,3.672707553462211,2.9299381325165577,4.56890766306352,4794.871794871795,0.0002205882109816,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010651,group_0,1,fave,346.44160811896865,82.49684353429821,4,'P.UWL.EH,0.06,K.UWT.'AHNL.AAN.AH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
692.5049079051115,1865.355438806928,2865.4610800280143,3.7695096320516672,4.073316629225314,4.359917576794128,6051.282051282051,0.0141163260541213,1.7683749999999998,0.169,0.3353174603174602,0-0-4-3,EH,utterance_010651,group_0,1,fave,200.18278229892243,77.17617749015307,4,'P.UWL.EH,0.48,K.UWT.'AHNL.AAN.AH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
