F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
463.79355753279054,968.6336950573371,1710.5679028715972,3.7046156508920087,3.8926283453544217,3.9218271132924936,3179.48717948718,0.0056880711714669,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_027222,group_0,1,fave,,52.6631358788801,2,SIL,0.13,#,ɕ.'IYT.EYS,#,#,SIL,ɕ,coextensive,,,,,
306.4482808629955,895.8881322234191,1236.840070563652,3.78434506709892,3.9549501123334663,3.833755354947071,3897.4358974358975,0.0240534118312922,0.857375,0.107,0.3302469135802469,0-0-3-0,SIL,utterance_027222,group_0,1,fave,225.0173573336497,79.27752548805321,2,SIL,0.3,K.'UWR.AAV,spn,#,#,V,spn,coextensive,,,,,
400.4928720189611,882.8417814684763,1566.73750062051,4.000790824852577,3.9218493285579967,4.0982781232627765,3358.974358974359,0.0525414678678573,3.9044921875,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_027222,group_0,1,fave,183.2526542203751,59.10585159526182,2,SIL,0.10094,IYRTM.EYL.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
345.2160506505306,824.7939975143396,1308.9679699944447,2.0355290673468085,3.091854935573675,4.126608028300435,3000.0,3.34940913335e-05,0.349375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_027222,group_0,1,fave,337.35604664972976,84.61573940814765,2,ɕ.'IYT.EYS,0.0699999999999999,SIL,K.'UWR.AAV,T,S,T,S,internal,1.0,2.0,2.0,final,closed
628.2215666398722,1017.3143068299752,1436.862482317909,3.647007783526699,4.304791802740987,3.819786325487063,3897.4358974358975,0.0004908017967454,0.659375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027222,group_0,1,fave,187.02293989247227,81.538418438972,2,K.'UWR.AAV,0.0699999999999999,ɕ.'IYT.EYS,SIL,R,V,R,V,internal,1.0,2.0,2.0,final,closed
533.213913150761,785.5347982871117,1660.2403984001314,3.5936625024729563,2.5665880876358136,3.316633943911324,3179.48717948718,4.89968945901e-05,1.517375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_027222,group_0,1,fave,279.27690244824345,83.54478448410576,2,P.'AARKR.AAHH,0.06,spn,'ɕ.UW,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
559.4336306744458,840.0247236379306,1303.1403341236069,3.966780273161769,3.645321791388569,3.115627167770687,3179.48717948718,0.0001538364818009,1.3073750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_027222,group_0,1,fave,177.18820923073469,79.15454971038774,2,P.'AARKR.AAHH,0.06,spn,'ɕ.UW,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
423.73596392056027,899.7252371231375,1493.713746514012,1.3814474027590906,3.562463957791279,3.331272111193848,3179.48717948718,0.0002666268491187,1.747375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_027222,group_0,1,fave,419.4603799152118,82.52731965976247,2,'ɕ.UW,0.06,P.'AARKR.AAHH,'UWJ.AHHH.EHN,ɕ,#,ɕ,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
355.2068613974436,703.0061264554193,1665.204296605507,2.681991702624359,2.6567989926399185,4.68294061331126,4076.923076923077,0.0011643992245946,1.816375,0.045,0.335820895522388,0-0-7-0,UW,utterance_027222,group_0,1,fave,330.0508648943973,82.12390716110548,2,'UWJ.AHHH.EHN,0.1099999999999998,'ɕ.UW,spn,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,1.0,1.0,3.0,initial,open
338.9939046246189,688.3601230548273,1366.885924220473,1.857776731403487,2.4319739155084696,3.847424234192231,3000.0,0.0001260244387388,2.0573749999999995,0.027,0.3214285714285714,0-0-7-4,EH,utterance_027222,group_0,1,fave,333.5881843216424,83.62395488324978,2,'UWJ.AHHH.EHN,0.06,'ɕ.UW,spn,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
385.31432187949457,712.0914160814768,1545.9513848560573,2.4078217293818724,4.3042248042303015,4.365156469299556,3000.0,0.0029490242718254,3.187375,0.047,0.3263888888888889,0-0-9-0,IY,utterance_027222,group_0,1,fave,189.9507257814322,78.30424875621217,2,IYRTM.EYL.'EY,0.1200000000000001,spn,SIL,#,R,spn,R,initial,0.0,1.0,3.0,initial,closed
389.9897586942033,743.7539073327943,1418.4340709209478,3.3719969073020786,3.751865867352276,4.346264283691729,3179.48717948718,0.0018391952159303,3.462375,0.037,0.324561403508772,0-0-9-4,EY,utterance_027222,group_0,1,fave,184.17482166873037,78.33051963006663,2,IYRTM.EYL.'EY,0.0899999999999998,spn,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
422.9605607850416,526.716173158629,1450.7781978859766,3.602657881101423,3.388944403422625,4.114430816007933,3179.48717948718,0.0079426982743685,3.696375,0.0849999999999999,0.3346456692913385,0-0-9-6,EY,utterance_027222,group_0,1,fave,180.16750676543052,79.43160252476088,2,IYRTM.EYL.'EY,0.2299999999999999,spn,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
