F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6163899419754,2150.721095538094,3137.3503015319347,3.5944736574616463,4.220070791156483,4.35583003383775,5512.820512820513,0.0016138031465072,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027561,group_0,1,fave,,13.451615439160754,5,SIL,0.27,#,S.IXVL.'AAS.AA,#,#,SIL,S,coextensive,,,,,
437.9000665094152,2435.104407925801,3190.544366276021,3.554378980680752,4.319814311021461,4.028005367100679,7666.666666666666,0.0079955660170205,2.5693749999999995,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_027561,group_0,1,fave,,46.24272818042934,5,SIL,0.1300000000000003,S.'IXVL.AAT,S.'AHMS.AA,#,#,T,S,coextensive,,,,,
294.01084948949995,1017.5649811814442,1477.9303571770442,3.540951831029487,3.3973763958204275,4.226882056614704,4076.923076923077,0.0010142096649584,3.824375,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_027561,group_0,1,fave,200.31727324566367,61.57012359666753,5,SIL,0.1,SH.AHT.AHK.'EHS.EYM,V.IXLJ.'AANS.AA,#,#,M,V,coextensive,,,,,
951.5230164475104,1839.8004374917484,2699.0535908647184,3.6699691027906662,3.595496942692276,4.045614548426116,5333.333333333333,5.88564670069e-05,6.127375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_027561,group_0,1,fave,,46.68910600983189,5,SIL,0.0599999999999996,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
281.09405348215176,1686.849628443984,3139.9036775684904,3.4966064974938966,3.759639591060031,3.3916644956596262,6051.282051282051,0.0068808700658955,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_027561,group_0,1,fave,241.707577002736,77.24711084713046,5,S.IXVL.'AAS.AA,0.06,SIL,'HH.AHJ,S,V,S,V,internal,0.0,1.0,3.0,initial,closed
711.2631686742654,1422.9749259608934,3264.609046244575,3.472440735216481,3.763824881784518,3.293912169461331,6589.74358974359,5.94793384024e-05,0.601375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_027561,group_0,1,fave,234.5680787486181,81.39516517025183,5,S.IXVL.'AAS.AA,0.08,SIL,'HH.AHJ,L,S,L,S,internal,0.0,2.0,3.0,med,open
784.1398815309905,1710.0389619826624,3305.4083023299127,3.5296686255215888,3.569829209175377,3.840069462105589,7307.692307692308,0.0003314488525358,0.8043750000000001,0.041,0.3306451612903226,0-0-1-6,AA,utterance_027561,group_0,1,fave,261.4759962081316,82.20838052124238,5,S.IXVL.'AAS.AA,0.0999999999999999,SIL,'HH.AHJ,S,#,S,HH,final,1.0,3.0,3.0,final,open
811.0468918885506,1674.1780281551503,3130.7544984539377,3.357017494773884,3.8803792117405274,3.650059556776058,6769.2307692307695,0.0005827125691625,4.354375,0.061,0.3315217391304348,0-0-10-7,AA,utterance_027561,group_0,1,fave,226.77809736758545,75.30341155656562,5,V.IXLJ.'AANS.AA,0.1600000000000001,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
613.7601019712739,1337.9229954630584,3074.8082099089715,3.356411816447101,3.5310453602526057,3.4681788339117112,6051.282051282051,2.94768906604e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_027561,group_0,1,fave,267.28533656909343,82.67267192017876,5,'HH.AHJ,0.06,S.IXVL.'AAS.AA,'P.EHT.EHM,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
519.6029173053425,1861.4427682920675,2734.897345559905,3.3733821726567705,3.316039146839226,3.0701142318276893,6230.769230769231,7.83228085439e-05,1.229375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_027561,group_0,1,fave,231.4875500908438,81.32131467377175,5,'P.EHT.EHM,0.07,'HH.AHJ,K.AHK.AHR.'EHP.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
419.5811379638997,2428.7209701180195,3194.9449963447696,3.4977015044997626,3.357995292136598,3.292587665095005,6051.282051282051,3.9581128932e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_027561,group_0,1,fave,267.209858119963,82.83388406697298,5,'P.EHT.EHM,0.0599999999999998,'HH.AHJ,K.AHK.AHR.'EHP.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
