F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.2183053659087,1034.228678835655,1657.260527393484,3.533960542518785,2.938088580342845,4.031176363536172,3000.0,0.0251411749956616,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_023874,group_0,1,fave,,24.225013135980944,3,SIL,0.4,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
333.6938945391113,1652.7617489971117,2565.6683351240576,3.5095835760439056,3.699404959754098,4.079240965266349,6410.25641025641,0.047126226850484,1.2043749999999998,0.161,0.3326446280991735,0-0-4-0,SIL,utterance_023874,group_0,1,fave,190.34499100926064,79.28829572317757,3,SIL,0.4600000000000002,'M.EHN,spn,#,#,N,spn,coextensive,,,,,
168.68202918533396,948.5916244069516,1766.377836057022,3.530882364134638,3.1651377759396544,3.9949021115504944,3717.948717948718,0.0136672369462585,2.369375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_023874,group_0,1,fave,167.52565516849606,54.822284319883146,3,SIL,0.25,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
472.9244277260385,2438.537015298728,3058.021888637324,3.5065588636431686,3.7741122557803473,3.828395850267672,6769.2307692307695,0.011627034468127,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_023874,group_0,1,fave,225.20579250590305,83.49892495095094,3,'EYS.EH,0.14,SIL,'AAK.AH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
464.179161825725,1777.5938495220569,3156.733579424966,3.31950670416886,3.1579362073218222,3.1083918428276767,6769.2307692307695,8.686143885361445e-06,0.616375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_023874,group_0,1,fave,242.0797153489476,85.32132782151406,3,'EYS.EH,0.05,SIL,'AAK.AH,S,#,S,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
949.6117655269126,1726.3527538392657,2789.139940051504,3.521346151843737,3.4003832507688,3.696115702551037,6769.2307692307695,0.00114491825868,0.684375,0.061,0.3315217391304348,0-0-2-0,AA,utterance_023874,group_0,1,fave,235.0246435847436,82.79384913257475,3,'AAK.AH,0.1599999999999999,'EYS.EH,'M.EHN,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
436.4976524336099,2342.357396993875,2898.2635657590326,3.2960400905643144,4.2272205032152845,3.7941746255371727,6769.2307692307695,0.0009019512524336,0.877375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_023874,group_0,1,fave,254.04652110879135,81.89801218317426,3,'AAK.AH,0.06,'EYS.EH,'M.EHN,K,#,K,M,final,0.0,2.0,2.0,final,open
406.5632173840845,1923.90585540018,2536.4727391020947,3.966714320241677,3.4370229019633314,3.804778326513545,6589.74358974359,0.0012048747174833,1.027375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_023874,group_0,1,fave,218.8517389847434,82.3314662131972,3,'M.EHN,0.06,'AAK.AH,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
776.8276638389891,1367.5466413737267,2645.771691390352,3.938219648552602,3.512331701297104,4.270028840382643,7307.692307692308,2.10057046417022e-06,1.686375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_023874,group_0,1,fave,216.8676841159624,79.04504575825149,3,K.AAL.'AAHH.AA,0.05,spn,M.'AAN.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
854.445515391758,1546.539315472841,3104.970862491253,3.4950385060228086,3.7815472951266815,3.6092697822681896,6589.74358974359,0.0001781183462389,1.811375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_023874,group_0,1,fave,254.23661558136948,81.89969908589619,3,K.AAL.'AAHH.AA,0.0799999999999998,spn,M.'AAN.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
784.8044505704844,1833.1774812462268,3074.0403413074355,3.858687707303122,3.288196614880243,3.4755567476291103,6230.769230769231,0.0003224320951216,2.227375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_023874,group_0,1,fave,175.38960687665215,75.52283613916715,3,M.'AAN.AA,0.1200000000000001,K.AAL.'AAHH.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
