F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.517037727164,997.5984037345114,1498.1269954747827,3.539566025477944,2.4589026105666885,4.068066456909281,3000.0,0.0234917453512825,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_005149,group_0,1,fave,192.7486796406353,46.826380572894806,4,<eps>,,0.29,#,валентин,#,#,SIL,V,coextensive,,,,
606.2738268642229,1618.669485122395,2184.9670339965464,3.308341193241875,3.932958408743768,3.900468389576052,4076.923076923077,0.0011955747040187,1.192375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_005149,group_0,1,fave,,53.08978170643026,4,<eps>,,0.09,урташ,аппӑшӗсем,#,#,SH,AA0,coextensive,,,,
326.43966235681074,996.6223773015732,1442.4030219532503,3.357138428244021,2.3084496257789904,4.035565260847975,3000.0,0.0118689883138934,4.318375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_005149,group_0,1,fave,,38.44727091247446,4,<eps>,,0.3600000000000003,иккен,#,#,#,N,,coextensive,,,,
441.2262349340499,2310.281039527384,3108.138895425609,3.1448664117696232,3.5461925913567467,3.481156084995109,6410.25641025641,3.01496907359e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EY0,utterance_005149,group_0,1,fave,234.6758579128291,74.58722905207341,4,валентин,0.0,0.06,<eps>,урташ,L,N,L,N,internal,,,,
462.9323757587372,2150.6883701924035,3001.2127715574006,3.3907435047818333,3.814433660780643,3.814781492425685,7128.205128205128,0.0001886639658224,3.599375,0.031,0.3297872340425531,0-0-9-4,EY0,utterance_005149,group_0,1,fave,246.2820611836052,73.98218979803902,4,килмелле,0.0,0.0700000000000002,илсе,иккен,M,lː,M,lː,internal,,,,
1137.0822164299605,3196.524659080634,4130.126713119526,3.98498310503392,4.224465791306012,3.860221580117377,9282.05128205128,0.0016396939318361,0.764375,0.041,0.3306451612903226,0-0-2-0,UW0,utterance_005149,group_0,1,fave,214.9657527802663,73.07925764877132,4,урташ,0.0,0.0999999999999999,валентин,<eps>,#,R,N,R,initial,,,,
807.4026248460029,1649.5453437959334,3057.4425972286285,3.6488241914120554,3.590932437952995,4.37062677009107,6948.717948717948,0.0006029198386396,0.996375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_005149,group_0,1,fave,228.20198278658268,78.39862716471228,4,урташ,1.0,0.1100000000000001,валентин,<eps>,T,SH,T,SH,internal,,,,
870.3193240072948,1661.8927230111942,2756.826772333238,3.603833875546008,3.438636612748963,3.615152901484754,6051.282051282051,0.0002545122763935,2.697375,0.067,0.3284313725490196,0-0-7-0,AA1,utterance_005149,group_0,1,fave,200.57704709720664,76.82672752782386,4,арӑм,1.0,0.1800000000000001,ҫӗнӗ,илсе,#,R,EH0,R,initial,,,,
1036.2524119543018,1587.1083686390175,2725.4530470018726,3.9434443142001343,3.491955272425681,4.121657749660155,6948.717948717948,0.0098496668767093,1.292375,0.057,0.3275862068965517,0-0-4-0,AA0,utterance_005149,group_0,1,fave,213.65266443890172,73.59135675473819,4,аппӑшӗсем,0.0,0.1499999999999999,<eps>,патне,#,pː,SIL,pː,initial,,,,
708.8658151418864,1448.6427036087437,2566.481592494524,3.4491287964828232,3.55055135326202,4.04873754586097,6948.717948717948,2.23898330884e-05,1.929375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_005149,group_0,1,fave,196.20136952249288,76.11499460283335,4,патне,0.0,0.07,аппӑшӗсем,ҫӗнӗ,P,T,P,T,internal,,,,
