F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.11549645739,995.2922077710042,1405.1299788513677,3.4855459682271936,2.7331757568787687,4.210516918783042,3000.0,0.0527936794920306,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024812,group_0,1,fave,226.7920746533863,49.15385555306183,3,<eps>,,0.42,#,никам,#,#,SIL,N,coextensive,,,,
283.94675082728384,978.0920335056652,1611.2192042714014,3.6325578656468354,3.3054124634548976,3.971475192758069,3179.48717948718,0.017484520640925,1.861375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_024812,group_0,1,fave,,13.146289742619372,3,<eps>,,0.1399999999999999,памасть,#,#,#,T,,coextensive,,,,
423.8505297911991,2778.1305487565623,3453.6385110538845,3.2934652352397102,3.003622912073469,3.646413215307662,5512.820512820513,0.0001156044256388,0.461375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_024812,group_0,1,fave,233.35995324395023,74.4192448530135,3,никам,0.0,0.08,<eps>,та,N,K,N,K,internal,,,,
803.5148985702729,1531.7206326631974,2717.685819533892,3.235751713882868,3.1511237789785875,3.667040416131752,5333.333333333333,9.66046997884e-05,0.6223749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_024812,group_0,1,fave,218.45211212234432,79.69367577732703,3,никам,1.0,0.0899999999999999,<eps>,та,K,M,K,M,internal,,,,
502.6565152412036,791.6546151697502,1351.0505440766456,3.539858662196308,2.432022331400278,3.539920667609362,3000.0,3.2977295555321734e-06,0.836375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_024812,group_0,1,fave,257.9740919826961,79.1451452769251,3,та,1.0,0.05,никам,сас-хура,T,#,T,S,final,,,,
732.0455572103813,1427.9006457329758,2405.8440511734348,3.2671557671702813,3.724520774193393,3.813720138270509,6769.2307692307695,5.44970871849e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,utterance_024812,group_0,1,fave,225.5321777332095,77.51900179565632,3,сас-хура,1.0,0.0699999999999998,та,памасть,R,#,R,P,final,,,,
829.745775792887,1493.7659527719352,2854.2877085738146,3.2261877870009483,3.2210970620502604,3.804138404721789,7307.692307692308,0.000234314105577,1.616375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_024812,group_0,1,fave,162.69103027348078,70.47684052534443,3,памасть,1.0,0.1099999999999998,сас-хура,<eps>,M,S,M,S,internal,,,,
777.0885713006907,1273.766224245364,1722.9058077141765,3.4109951474783373,3.95123208243452,4.038526883542558,4256.410256410256,4.40386614048e-05,0.991375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_024812,group_0,1,fave,247.56252806411555,77.36735459689848,3,сас-хура,0.0,0.08,та,памасть,S,S,S,S,internal,,,,
773.009673532923,1333.0706308579463,2631.4463473933297,3.2155958500071025,3.042528219134216,3.452313219669588,5333.333333333333,9.12419776387e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_024812,group_0,1,fave,199.8183209317372,75.5194147375431,3,памасть,0.0,0.08,сас-хура,<eps>,P,M,P,M,internal,,,,
404.1146979257635,790.1647798667339,3352.0521087334546,2.643230191846618,2.8153692622850466,3.588654980485852,6589.74358974359,8.32269096898e-05,1.207375,0.027,0.3214285714285714,0-0-3-4,UW0,utterance_024812,group_0,1,fave,247.7601669616784,75.40328281877974,3,сас-хура,0.0,0.06,та,памасть,χ,R,χ,R,internal,,,,
