F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.6284074779953,1012.5554790315584,1632.3365649746108,3.7755172654458993,3.757151908249954,4.060450071412974,3179.48717948718,0.0352864040411784,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_011115,group_0,1,fave,147.1173985710899,66.58794844718442,4,<eps>,,0.44,#,икӗ,#,#,SIL,IY1,coextensive,,,,
745.6240183481794,1569.5196634342833,2192.05841606119,3.240841339802972,3.74125309390666,4.296869218189801,5153.846153846154,0.0043910875266005,2.7963750000000003,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_011115,group_0,1,fave,147.0699226163215,56.97274417702798,4,<eps>,,0.1699999999999999,ҫухатрӑмӑр,#,#,#,R,,coextensive,,,,
665.3106402520807,1703.6015349936292,2952.293628468237,3.167963772181014,3.415502926615209,4.452523372734489,5153.846153846154,8.82473453172e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_011115,group_0,1,fave,244.72585042969757,83.64424842133575,4,талӑк,1.0,0.0699999999999999,икӗ,хушшинче,T,L,T,L,internal,,,,
708.1358790416583,1844.2718355232,2613.8115215851262,3.477219428873556,3.2499471894847787,4.5350367242178615,5153.846153846154,0.0030599664305353,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_011115,group_0,1,fave,211.70777415231845,75.30682890002026,4,ҫынна,1.0,0.08,пилӗк,ҫухатрӑмӑр,nː,#,nː,ɕ,final,,,,
737.6531807535023,1244.803794858552,2993.412005389861,3.4582866528430696,3.558764474440022,3.536652110716046,6051.282051282051,0.0001563505233607,2.352375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_011115,group_0,1,fave,226.4406923463122,77.94687202700057,4,ҫухатрӑмӑр,1.0,0.0900000000000003,ҫынна,<eps>,χ,T,χ,T,internal,,,,
386.8813537162092,953.6595540001877,1699.0065751558843,3.141522556573705,3.5322455242793214,4.649586992161916,3897.4358974358975,0.0004147322495671,0.987375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_011115,group_0,1,fave,238.0796371057405,75.20390970210047,4,хушшинче,0.0,0.06,талӑк,пилӗк,χ,ʃː,χ,ʃː,internal,,,,
499.4519415709205,1423.6941512517217,2205.7092246314537,3.577537522157449,3.158583339258204,4.523242285254594,4256.410256410256,0.0039343569296378,2.227375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_011115,group_0,1,fave,245.27840025472528,66.97321149628311,4,ҫухатрӑмӑр,0.0,0.0599999999999996,ҫынна,<eps>,ɕ,χ,ɕ,χ,internal,,,,
372.5466307409095,2096.376967379708,2829.023652025299,3.304757848059129,3.670580992340386,3.9905848677992086,5333.333333333333,7.3352085935e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,IY0,utterance_011115,group_0,1,fave,222.24703953522612,75.45815245613275,4,хушшинче,0.0,0.06,талӑк,пилӗк,ʃː,N,ʃː,N,internal,,,,
453.6641710068424,2474.5434666174147,3039.392261287652,2.8322216983083286,3.22473011086622,3.3729127827939718,6051.282051282051,3.94535144242e-05,1.352375,0.037,0.324561403508772,0-0-3-6,EY1,utterance_011115,group_0,1,fave,258.2963098862447,79.36246967322423,4,хушшинче,1.0,0.0899999999999998,талӑк,пилӗк,tʃ,#,tʃ,P,final,,,,
310.94736795055417,2590.3972107668924,2889.8434918657995,3.262804997819115,3.668149317046497,4.211302992098235,6051.282051282051,0.0139526366741932,1.576375,0.045,0.335820895522388,0-0-4-1,IY1,utterance_011115,group_0,1,fave,251.39159473292403,73.47908593475451,4,пилӗк,1.0,0.1099999999999998,хушшинче,ҫынна,P,L,P,L,internal,,,,
350.0688366099379,2279.3827096376444,3127.3032206147645,3.298128793604326,3.5520763790501526,4.243924864307534,4974.358974358975,8.13515761348e-05,1.926375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_011115,group_0,1,fave,246.9175384310753,72.61467483553982,4,ҫынна,0.0,0.05,пилӗк,ҫухатрӑмӑр,ɕ,nː,ɕ,nː,internal,,,,
574.9537294694868,1411.6914987061118,1967.3279624316533,3.3681781554411003,3.4880125983369754,4.863627764154704,4974.358974358975,0.0002333698329958,2.5773749999999995,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_011115,group_0,1,fave,200.16504039245032,72.28696887506757,4,ҫухатрӑмӑр,0.0,0.06,ҫынна,<eps>,R,M,R,M,internal,,,,
