F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.700149762368,1132.6931846706168,1676.5604428535394,2.809024339742207,3.482512162953445,4.030558827629195,3179.48717948718,0.0001628817157824,0.957375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019922,group_0,1,fave,202.69786392541192,74.47643555553137,3,ҫулта,0.0,0.06,2020-мӗш,ӗҫне,ɕ,L,ɕ,L,internal,,,,
455.0239533515741,948.9890367683416,1794.7335537695196,2.7814570835074264,3.7498724172215274,3.81853575318208,4076.923076923077,8.61403940975e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_019922,group_0,1,fave,189.24439660621772,76.32494316993544,3,кура,0.0,0.06,ӗҫне,вӗсем,K,R,K,R,internal,,,,
595.1192887625192,725.9057912135935,1590.659379495232,3.5004957623718678,3.90931293719973,3.7110957266607594,3538.4615384615386,0.0018640972896418,1.154375,0.061,0.3315217391304348,0-0-2-4,AA1,utterance_019922,group_0,1,fave,242.9117993751043,80.31157692920388,3,ҫулта,1.0,0.1600000000000001,2020-мӗш,ӗҫне,T,#,T,EH0,final,,,,
598.9600196176543,1474.0214079134946,2979.1609411907248,3.3171119818090253,3.848734685657598,4.366760396097025,5692.307692307692,0.000516008949092,1.806375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_019922,group_0,1,fave,202.5218446480313,79.03725325212096,3,кура,1.0,0.1099999999999998,ӗҫне,вӗсем,R,#,R,V,final,,,,
828.2098040258113,1352.415779203911,3238.901926974,3.643607631696112,3.54224445515932,3.670651460663495,5871.794871794871,0.0001027563430137,2.8843750000000004,0.041,0.3306451612903227,0-0-8-1,AA1,utterance_019922,group_0,1,fave,254.95231706558064,79.77515283586894,3,халӑх,1.0,0.1,раҫҫей,пултарулӑхӗн,χ,L,χ,L,internal,,,,
650.0070837650875,1399.6593115222609,3097.610787182562,2.946150494355168,3.704354617694252,4.373139193650855,5871.794871794871,9.79011941204e-05,4.059374999999999,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_019922,group_0,1,fave,214.06301311779916,80.03904924271004,3,тава,1.0,0.0700000000000002,пултарулӑхӗн,тивӗҫлӗ,V,#,V,T,final,,,,
572.100469045726,1794.1942110509372,3346.236322864675,3.0859729771839888,4.194404046705377,3.5403570348824376,6589.74358974359,0.0001293159861746,5.239375,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_019922,group_0,1,fave,195.95591900309032,79.82705950129323,3,ята,1.0,0.0699999999999994,ушкӑнӗ,тивӗҫнӗ,T,#,T,T,final,,,,
537.7901654686477,2620.7426067981505,3220.4950890253403,3.809960466179497,3.348920604915408,4.321476212063649,6051.282051282051,2.70283159568e-05,1.296375,0.025,0.3378378378378379,0-0-3-0,EH0,utterance_019922,group_0,1,fave,252.4374261687642,78.64936480908058,3,ӗҫне,0.0,0.05,ҫулта,кура,#,ɕ,AA1,ɕ,initial,,,,
315.9008200437406,907.157547148738,1704.7091574314188,2.678070612342841,3.351276017995733,3.840987200837551,3179.48717948718,0.0002516006298185,3.769375,0.031,0.3297872340425531,0-0-9-10,EH0,utterance_019922,group_0,1,fave,297.0448764375485,79.478438729765,3,пултарулӑхӗн,0.0,0.0700000000000002,халӑх,тава,χ,N,χ,N,internal,,,,
422.4254705210467,3184.172986963143,3963.322330349529,3.475354953332811,3.878454049446711,4.190358027108667,9102.564102564102,2.1340232631461268e-06,4.936374999999999,0.025,0.3378378378378379,0-0-12-5,EH0,utterance_019922,group_0,1,fave,209.34806644701865,80.91656571319163,3,ушкӑнӗ,0.0,0.0500000000000007,тивӗҫлӗ,ята,N,#,N,J,final,,,,
