F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
793.772382111473,2101.825884224275,3124.217517195055,4.563222119681788,4.567231152323252,4.676760416719681,6051.282051282051,0.0422378622061474,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_026809,group_0,1,fave,,19.325641815610545,4,SIL,0.29,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
515.9816169007428,2580.9402878358237,3184.7299257227432,3.350547561955076,3.67401193524637,3.9436522948386328,6589.74358974359,0.0154732683537603,0.306375,0.045,0.3358208955223881,0-0-1-0,EY,utterance_026809,group_0,1,fave,276.0798168931355,76.82618687393531,4,'EYP.EH,0.11,SIL,S.'IYR.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
431.6063485403465,2614.358083726451,3185.14424089039,3.177916850723485,3.632826758467653,3.609070188992828,6410.25641025641,0.0001065833550552,2.204375,0.041,0.3306451612903227,0-0-6-1,EY,utterance_026809,group_0,1,fave,213.59638059270307,75.37255610903901,4,'T.EYR.EH,0.1,P.UWLT.'AAR.AAT.AHP,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
376.1057531317825,2353.2224484145418,3213.9314917786965,3.5121355329739528,3.5246993587448934,3.2752078914812075,6589.74358974359,0.0001807299784418,0.609375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026809,group_0,1,fave,272.11200544656333,79.35416006685499,4,S.'IYR.EY,0.07,'EYP.EH,'K.IYRL.EH,S,R,S,R,internal,0.0,1.0,2.0,initial,open
481.5253852091447,2534.6040262384968,3206.473779349154,2.7005653996636583,3.4627126023256967,3.810946526197837,6410.25641025641,4.33211495697e-05,0.721375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_026809,group_0,1,fave,242.315191441142,80.24098950372058,4,S.'IYR.EY,0.08,'EYP.EH,'K.IYRL.EH,R,#,R,K,final,1.0,2.0,2.0,final,open
774.5502390653688,1331.0441327549495,2990.020873603486,3.5827118562329723,3.298456723895036,3.868674176893271,6948.717948717948,0.0009887049647528,1.364375,0.041,0.3306451612903227,0-0-4-4,AA,utterance_026809,group_0,1,fave,247.0189777367087,80.3306614344923,4,P.'UWLM.AA,0.0999999999999998,'K.IYRL.EH,P.UWLT.'AAR.AAT.AHP,M,#,M,P,final,1.0,2.0,2.0,final,open
677.9040557491757,1700.105680714389,3152.457446630611,3.44934571182408,3.3773951368816872,3.510032875016422,6410.25641025641,5.89869656913e-05,1.641375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_026809,group_0,1,fave,234.22462000676157,81.24625434415651,4,P.UWLT.'AAR.AAT.AHP,0.08,P.'UWLM.AA,'T.EYR.EH,T,R,T,R,internal,0.0,2.0,4.0,med,open
755.1964491153615,1782.830772644126,2446.626492252286,3.513930108634654,3.6086408338892544,3.941302698713911,6769.2307692307695,0.0010306060610968,1.7793750000000002,0.051,0.3311688311688312,0-0-5-6,AA,utterance_026809,group_0,1,fave,211.906331111829,78.02100239636965,4,P.UWLT.'AAR.AAT.AHP,0.1299999999999999,P.'UWLM.AA,'T.EYR.EH,R,T,R,T,internal,1.0,3.0,4.0,med,open
587.2750142042834,1825.7196424706024,3070.2089259174622,3.0576613263546166,3.540053585222573,3.12260930212075,6769.2307692307695,3.861282622255052e-06,1.947375,0.027,0.3214285714285714,0-0-5-8,AH,utterance_026809,group_0,1,fave,189.85677170433524,76.20193355895856,4,P.UWLT.'AAR.AAT.AHP,0.06,P.'UWLM.AA,'T.EYR.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
520.8598245281343,985.9577877814952,3186.777100037241,3.2464558892171502,2.953419777868366,3.744864242899035,5871.794871794871,3.4743572030679985e-06,2.467375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_026809,group_0,1,fave,200.34669945254367,73.81815840975933,4,'V.AHL,0.06,'T.EYR.EH,J.AAL.'AANHH.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
662.5651324238061,1796.8304806589076,2758.9343294172595,3.499280745493773,3.5414690541343883,3.665675705048758,6230.769230769231,1.60945260812e-05,2.696375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_026809,group_0,1,fave,196.8610340942081,75.42871183362871,4,J.AAL.'AANHH.IY,0.0500000000000002,'V.AHL,P.'EYK.EYHH,J,L,J,L,internal,0.0,1.0,3.0,initial,open
710.9702405445007,1427.2815868310763,2813.725833137386,3.623819461818805,3.487010782672721,3.713314684450348,6410.25641025641,2.62029127519e-05,2.792375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_026809,group_0,1,fave,200.91306843571803,74.23027562028493,4,J.AAL.'AANHH.IY,0.0900000000000003,'V.AHL,P.'EYK.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
419.6205242705871,2338.4922136906725,2934.0678507565267,2.9371828491718315,3.198678341070842,3.1924780636611936,6589.74358974359,2.54834224111e-05,3.129375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_026809,group_0,1,fave,197.62295154975493,70.56198736943996,4,P.'EYK.EYHH,0.0699999999999998,J.AAL.'AANHH.IY,'L.AHPK.AHN,P,K,P,K,internal,0.0,1.0,2.0,initial,open
