F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.9804058212149,1866.116675885278,2793.268859739768,3.301484942485656,3.8315038311035616,3.927913800168244,7128.205128205128,0.0003066550154213,0.3813749999999999,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_014029,group_0,1,fave,222.9765132742272,84.37767859599893,3,мӗн,2.0,0.08,#,ӗҫӗ,M,N,M,N,internal,,,,
455.1690401151249,2591.631591507846,3555.216878676626,3.0490173699638,3.531525627346681,3.568187062940302,7307.692307692308,5.46844542976e-05,0.524375,0.041,0.3306451612903226,0-0-1-0,EH2,utterance_014029,group_0,1,fave,273.7072754843904,85.98182068385688,3,ӗҫӗ,2.0,0.0999999999999999,мӗн,вара,#,ɕ,N,ɕ,initial,,,,
434.3717693195685,2137.53526446067,3050.2607153310687,3.4366786795894693,3.395937597495803,3.7744664940348343,6051.282051282051,3.68694266208e-05,0.717375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_014029,group_0,1,fave,298.2767381465848,86.84992885753533,3,ӗҫӗ,0.0,0.06,мӗн,вара,ɕ,#,ɕ,V,final,,,,
448.8349222780943,800.8164852212998,1369.3242610275968,3.952027051390018,2.8120860325699937,3.435233637098447,3000.0,1.99521118433e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014029,group_0,1,fave,264.73669396971314,85.01121346503194,3,вара,0.0,0.07,ӗҫӗ,вӑл,V,R,V,R,internal,,,,
651.4367269437414,902.8268469114294,1393.4930559309405,3.5956714398283607,3.204933155154077,3.2637755026695903,3179.48717948718,2.29929224058e-05,1.259375,0.031,0.3297872340425531,0-0-4-0,AA0,utterance_014029,group_0,1,fave,231.50315109687773,84.23546171901987,3,апла,0.0,0.07,вӑл,капитан,#,P,L,P,initial,,,,
751.3339269823349,1804.2574097473948,2370.0038354597677,3.591690996171368,3.8026321515478942,4.080465542632877,7307.692307692308,4.9558085602e-05,0.962375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_014029,group_0,1,fave,258.3972831993788,84.37194754258644,3,вара,1.0,0.09,ӗҫӗ,вӑл,R,#,R,V,final,,,,
990.13697000098,3041.0455540616167,3804.581565747761,3.970253606057136,4.661551496319606,5.027169312371436,9820.51282051282,0.0003014628365888,1.462375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_014029,group_0,1,fave,198.52754146530705,82.91406215849909,3,апла,1.0,0.09,вӑл,капитан,L,#,L,K,final,,,,
665.8930323752995,1814.145430702678,2967.5121342425123,3.640646068529038,3.5754811248054583,3.2369410856469303,6589.74358974359,0.0001389168462327,1.904375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_014029,group_0,1,fave,216.8508461704016,79.79829452506078,3,капитан,1.0,0.1,апла,юлташ,T,N,T,N,internal,,,,
696.9926250622348,1723.4039830731126,3036.3724974151064,3.423397252097164,3.665759706400202,4.049155257854258,6410.25641025641,0.0001359173069426,2.277375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_014029,group_0,1,fave,166.82184000713067,78.51224281869506,3,юлташ,1.0,0.1200000000000001,капитан,<eps>,T,SH,T,SH,internal,,,,
559.477408640116,1069.1869172593,3306.9098947734083,3.1758311296720043,3.719841575478824,3.738272278061709,6948.717948717948,7.90228127012e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,utterance_014029,group_0,1,fave,245.75972775255235,84.13746717099848,3,вӑл,2.0,0.0799999999999998,вара,апла,V,L,V,L,internal,,,,
435.67667282818667,2345.4015276396567,2944.154222238257,2.347959804070668,3.4497192642215038,3.518836387603993,6589.74358974359,9.28930104175868e-06,1.767375,0.027,0.3214285714285714,0-0-5-3,IY0,utterance_014029,group_0,1,fave,225.4651557346515,79.25038914973898,3,капитан,0.0,0.06,апла,юлташ,P,T,P,T,internal,,,,
430.41982322518646,1365.5794604797609,2674.768877320919,3.1126348854328203,3.7661055427773698,5.092492560991423,4615.384615384615,0.0003106896209237,2.089375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_014029,group_0,1,fave,204.9863047674837,78.30090669330028,3,юлташ,0.0,0.0699999999999998,капитан,<eps>,J,L,J,L,internal,,,,
1333.0067701954065,1968.586508694509,2867.8351428582355,4.386494948055279,4.081946473654519,4.4279673875629575,5153.846153846154,0.0586779891555077,2.479375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_014029,group_0,1,fave,,54.281077597510254,3,<eps>,,0.1899999999999999,юлташ,#,#,#,SH,,coextensive,,,,
