F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.6576439191331,992.44500492168,1609.7105868804804,3.9874439092666063,3.9466366430371735,4.105278635165687,3179.48717948718,0.0309349297054021,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010733,group_0,1,fave,,9.942081112874863,3,<eps>,,0.24,#,шыҫӑнса,#,#,SIL,SH,coextensive,,,,
336.8004514818438,796.9446112734734,1783.951147769381,3.1199091629477684,3.610390378462911,4.115276900987571,3538.4615384615386,0.0160506209902049,2.019375,0.091,0.3321167883211678,0-0-6-0,SIL,utterance_010733,group_0,1,fave,283.992626341905,59.18264582941649,3,<eps>,,0.25,пӑхсан,костя,#,#,N,K,coextensive,,,,
1038.430278656036,1972.8137861237612,3093.576481017838,3.930768294732701,3.882995446160312,4.365176793221629,6769.2307692307695,0.0253844644999308,4.673374999999999,0.159,0.3354430379746835,0-0-13-0,SIL,utterance_010733,group_0,1,fave,,31.02273869623952,3,<eps>,,0.4500000000000002,ҫук,анчах,#,#,K,AA0,coextensive,,,,
495.8206223755158,1060.523287810172,1813.143608868601,3.4815017298452933,3.871371491451284,4.024971272472258,3358.974358974359,0.0464356191373587,6.696375,0.225,0.3338278931750742,0-0-19-0,SIL,utterance_010733,group_0,1,fave,238.7620657152725,62.06572701135673,3,<eps>,,0.6500000000000004,тутисем,яланах,#,#,M,J,coextensive,,,,
437.3351133471409,2502.943099696438,3073.617804592851,2.297285926757777,3.2244075645656163,3.5746877409909468,6410.25641025641,0.0012897639886719,8.557375,0.067,0.3284313725490196,0-0-23-0,SIL,utterance_010733,group_0,1,fave,270.007677748073,71.61003666824372,3,<eps>,,0.1800000000000015,чухнехи,савӑнӑҫлӑ,#,#,IY1,S,coextensive,,,,
475.6888897684861,1019.0540002920292,1712.1363000586923,3.4109349266378275,3.674330141423074,3.60225272166676,3358.974358974359,0.0425938343089338,11.361375,0.215,0.3338509316770187,0-0-29-0,SIL,utterance_010733,group_0,1,fave,303.4694263883841,57.87989140898669,3,<eps>,,0.620000000000001,тӑраканскерсем,ырра,#,#,M,IX0,coextensive,,,,
533.969100387439,1204.617203259691,2917.09260762381,3.069060803505964,3.084286982551491,3.40856337938404,5692.307692307692,0.0086130098296029,12.897375,0.067,0.3284313725490196,0-0-34-0,SIL,utterance_010733,group_0,1,fave,179.31821746857344,71.50085887924321,3,<eps>,,0.1800000000000015,ку,чӗтренсе,#,#,UW1,tʃ,coextensive,,,,
556.3753287546551,1031.9499760592348,1588.6397218110103,3.836898182411345,3.963012118934597,4.078312990253758,3000.0,0.0259426771646732,14.121375,0.095,0.334507042253521,0-0-37-0,SIL,utterance_010733,group_0,1,fave,,40.00156795356813,3,<eps>,,0.2599999999999998,илчӗҫ,#,#,#,ɕ,,coextensive,,,,
390.7466243308877,2100.2776553860745,3161.905350922533,2.5918224273549675,3.0232974114629947,3.683992820612696,6410.25641025641,3.99138831024e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_010733,group_0,1,fave,213.5214699455547,72.21825915715091,3,шыҫӑнса,0.0,0.0599999999999999,<eps>,кайнӑ,ɕ,N,ɕ,N,internal,,,,
517.9210438161925,1831.7923360154105,3175.8091475970214,3.9908306207377415,3.1499927848139047,3.4622955529697323,6051.282051282051,2.91576708526e-05,1.016375,0.025,0.3378378378378379,0-0-2-4,AH0,utterance_010733,group_0,1,fave,226.12740180239604,72.2028338870292,3,кайнӑ,0.0,0.05,шыҫӑнса,сӑн,N,#,N,S,final,,,,
550.5302988660446,1239.3547582074996,3100.703551798896,3.961454076654322,3.5449859610715757,4.089345355315831,7307.692307692308,6.064127764206835e-06,9.046375,0.025,0.3378378378378378,0-0-24-3,AH0,utterance_010733,group_0,1,fave,212.4535288389267,69.73118433112104,3,савӑнӑҫлӑ,0.0,0.0500000000000007,<eps>,<eps>,V,N,V,N,internal,,,,
592.7094873770507,1363.7432287370991,3060.8041230012223,2.9121922630657844,2.982583060799772,3.4549744600507086,5692.307692307692,0.0005239130634338,9.376375,0.045,0.335820895522388,0-0-24-8,AH0,utterance_010733,group_0,1,fave,243.65427924937475,71.77743496487652,3,савӑнӑҫлӑ,0.0,0.1100000000000012,<eps>,<eps>,L,#,L,SIL,final,,,,
693.1981484106367,1910.144657282312,2908.1291874286326,3.437245728673684,3.7331128076991553,4.119464077367238,7307.692307692308,0.0006190617208433,0.694375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_010733,group_0,1,fave,265.1756418598758,74.30460097985004,3,шыҫӑнса,1.0,0.0999999999999999,<eps>,кайнӑ,S,#,S,K,final,,,,
682.4613559048913,1865.7946305083387,2926.7089550574183,3.1584591944424334,3.640697396718255,3.9054184271056647,7128.205128205128,8.283840613386454e-06,0.846375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_010733,group_0,1,fave,271.5409073624755,78.1050255515789,3,кайнӑ,1.0,0.05,шыҫӑнса,сӑн,K,J,K,J,internal,,,,
819.2303850400234,1754.648465337499,2905.5225408725323,3.781574912351701,3.2090560699587765,4.188562777366219,7128.205128205128,0.0004425672639697,1.854375,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_010733,group_0,1,fave,288.471221042706,75.85091102374403,3,пӑхсан,1.0,0.0999999999999998,питне,<eps>,S,N,S,N,internal,,,,
550.1675605864697,1844.8212474635852,3229.3126141316643,3.414553486554486,3.389593521207772,3.376148249566276,6948.717948717948,3.38020545278e-05,3.969375,0.031,0.3297872340425531,0-0-10-6,AA1,utterance_010733,group_0,1,fave,213.63884309862823,73.95448855172715,3,чухласа,1.0,0.0700000000000002,шухӑшланине,илме,S,#,S,IY0,final,,,,
593.2210716208132,2019.78395590184,2743.8423827927536,3.402070354487273,3.478882389694785,4.051560901025043,6948.717948717948,0.0001933527456818,5.292375000000001,0.037,0.324561403508772,0-0-14-3,AA1,utterance_010733,group_0,1,fave,222.2232221762456,76.80305215540909,3,анчах,1.0,0.0899999999999998,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
745.936708445521,1783.0320001119594,3224.541444522857,3.897252509834084,3.721007141661889,3.699732371294253,7307.692307692308,5.69293448453e-05,7.507375000000001,0.027,0.3214285714285714,0-0-20-5,AA1,utterance_010733,group_0,1,fave,228.28637494617607,73.32589539628796,3,яланах,1.0,0.0599999999999996,<eps>,ҫамрӑк,N,χ,N,χ,internal,,,,
722.9356380714689,1837.043571063481,2652.902948203652,3.645710157453223,3.454883858902166,3.9758142624275177,7128.205128205128,0.0001108227047683,7.751375,0.035,0.3365384615384615,0-0-21-1,AA1,utterance_010733,group_0,1,fave,235.2649881262041,74.95136648988306,3,ҫамрӑк,1.0,0.08,яланах,чухнехи,ɕ,M,ɕ,M,internal,,,,
905.33097406129,1673.2159725868164,3010.4651629674336,3.8009291000988106,3.856347353843268,4.243010187333294,7666.666666666666,0.0004730954065019,8.894375000000002,0.041,0.3306451612903227,0-0-24-1,AA1,utterance_010733,group_0,1,fave,228.85903534271097,74.5947464254048,3,савӑнӑҫлӑ,1.0,0.0999999999999996,<eps>,<eps>,S,V,S,V,internal,,,,
798.8220150442397,1467.5957704942962,2300.5964413822544,3.8235109267347,3.599686797357526,3.753199458797549,6948.717948717948,3.94043081562e-05,9.709375,0.031,0.3297872340425531,0-0-26-2,AA1,utterance_010733,group_0,1,fave,214.0084112021668,73.3077406866621,3,ӑшша,1.0,0.0700000000000002,<eps>,палӑртса,ʃː,#,ʃː,P,final,,,,
778.3930662080387,1659.8527555542098,3016.977286724305,3.709391400295606,3.425631072132573,3.533049519741529,6948.717948717948,0.0003720719126005,10.226375,0.045,0.3358208955223881,0-0-27-6,AA1,utterance_010733,group_0,1,fave,202.1090706225297,72.70647721872207,3,палӑртса,1.0,0.1099999999999994,ӑшша,тӑраканскерсем,ts,#,ts,T,final,,,,
685.2428456363376,1663.7638631190628,2360.7639669240216,3.835087110230655,3.5894300617983754,3.838815522862856,5871.794871794871,0.0071492845602564,12.107375,0.067,0.3284313725490196,0-0-30-2,AA1,utterance_010733,group_0,1,fave,227.34509020238315,76.00929967918456,3,ырра,1.0,0.1799999999999997,<eps>,мар,rː,#,rː,M,final,,,,
879.7450602707981,1495.68307633517,2926.6154324665986,3.901345853439687,3.581804286674416,3.966421297925232,6948.717948717948,0.0001177965590943,12.322375,0.037,0.324561403508772,0-0-31-1,AA1,utterance_010733,group_0,1,fave,196.6572539033935,73.8714450686828,3,мар,1.0,0.0899999999999998,ырра,ӗнтӗ,M,R,M,R,internal,,,,
535.1502119930647,1635.8643621633764,3273.719221604178,3.788772764932927,3.687830457226277,3.3910081385454705,5871.794871794871,0.0002603285914163,1.167375,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_010733,group_0,1,fave,239.96495329405423,73.14165466436462,3,сӑн,2.0,0.06,кайнӑ,питне,S,N,S,N,internal,,,,
445.256631514874,2794.60824294888,3563.1294419576907,3.880378100045912,3.4596201985567823,3.490400326117197,6410.25641025641,0.0002180515592577,1.501375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_010733,group_0,1,fave,211.5359610900901,71.45327983122938,3,питне,1.0,0.08,сӑн,пӑхсан,N,#,N,P,final,,,,
456.0297056134228,2805.680236748572,3417.2138000826358,3.262604556178523,3.0820718649906387,4.0227126656924295,6051.282051282051,1.82045018299e-05,3.417375,0.027,0.3214285714285714,0-0-9-10,EY1,utterance_010733,group_0,1,fave,225.8776951206436,71.45318041679248,3,шухӑшланине,1.0,0.06,мӗн,чухласа,N,#,N,tʃ,final,,,,
433.12086164973147,2213.080775948234,2953.912231070145,3.535711468791685,3.432747114045047,3.3410447593954498,6230.769230769231,7.178543385488945e-06,4.227375,0.027,0.3214285714285714,0-0-11-3,EY1,utterance_010733,group_0,1,fave,226.61483531108655,70.808563134632,3,илме,1.0,0.0600000000000005,чухласа,ҫук,M,#,M,ɕ,final,,,,
426.1671739871281,2320.053841496072,3009.540649786091,2.778899119447328,3.3207376465090195,3.6485511863665927,6230.769230769231,3.66595494301e-05,6.019374999999999,0.031,0.3297872340425531,0-0-17-4,EY1,utterance_010733,group_0,1,fave,207.941954590363,74.108256172616,3,ҫемҫе,1.0,0.0700000000000002,унӑн,тутисем,ɕ,#,ɕ,T,final,,,,
463.8365016629138,2472.9286772885584,3164.050783507256,2.7941531041413348,3.5556060652316077,3.504004303192364,6230.769230769231,0.0001708063948953,6.454375,0.041,0.3306451612903226,0-0-18-5,EY1,utterance_010733,group_0,1,fave,259.7569471880622,74.03173969826713,3,тутисем,1.0,0.0999999999999996,ҫемҫе,<eps>,S,M,S,M,internal,,,,
