F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
263.362862715936,638.4825192620776,1344.185528552234,3.3399944077842787,3.106597584814613,3.7368612146260816,3000.0,0.0128956748655598,0.767375,0.027,0.3214285714285714,0-0-0-1,UW1,utterance_016051,group_0,1,fave,199.67158286554067,76.51830881944346,4,кун,1.0,0.0599999999999999,#,пирки,K,N,K,N,internal,,,,
337.8173928871764,1690.0918503962027,2429.5183000736365,2.465692977957285,2.634653655194905,3.436644769263961,6051.282051282051,1.2072931003712736e-06,0.976375,0.025,0.3378378378378379,0-0-1-1,IY0,utterance_016051,group_0,1,fave,171.03864170575673,77.27467738008312,4,пирки,0.0,0.05,кун,республика,P,R,P,R,internal,,,,
331.44158606387697,1320.4534707886785,2911.4235597101074,3.5718975937460704,4.224821868925468,4.326287338048122,6410.25641025641,0.0005455324130306,1.647375,0.027,0.3214285714285714,0-0-2-7,IY0,utterance_016051,group_0,1,fave,179.0628268663404,63.478782721142295,4,республика,0.0,0.06,пирки,элтеперӗ,L,K,L,K,internal,,,,
252.030813818672,2646.0702732871982,4322.036684943728,3.0988565555759866,4.197886399476071,4.385780402438353,8205.128205128205,0.0014348211513785,2.839375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_016051,group_0,1,fave,197.53980154299512,71.35916007793219,4,николаев,0.0,0.0699999999999998,олег,пӗлтернӗ,N,K,N,K,internal,,,,
210.973381095818,426.523382506212,1895.9511158195824,2.727419520968849,2.2141777061681385,3.612790292157343,3000.0,0.0003301669830718,1.171375,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_016051,group_0,1,fave,214.80106338350024,76.03445945332255,4,пирки,1.0,0.08,кун,республика,K,#,K,R,final,,,,
384.4266876707438,1896.8182749428,2530.580732264445,2.905200163441448,2.436119467083877,3.411241608867816,5333.333333333333,2.76058971146e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_016051,group_0,1,fave,207.1551057808948,78.84526891462683,4,республика,0.0,0.07,пирки,элтеперӗ,R,S,R,S,internal,,,,
333.2603192358281,2041.593319345437,2576.0302539843533,2.809422618014088,3.180221756811868,3.049966684158013,4974.358974358975,0.0003387250612178,1.999375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_016051,group_0,1,fave,173.9450237645366,72.29811576856635,4,элтеперӗ,0.0,0.07,республика,<eps>,T,P,T,P,internal,,,,
307.9011495339822,798.3482556971281,2606.0504803283466,3.0199759860952557,2.956887803965445,4.102170891903885,4615.384615384615,5.43586189183e-05,1.506375,0.025,0.3378378378378378,0-0-2-4,UW0,utterance_016051,group_0,1,fave,202.8605645470181,75.25054705391041,4,республика,0.0,0.05,пирки,элтеперӗ,P,B,P,B,internal,,,,
359.6041336352947,1986.081783497202,2486.016947637933,2.261733317416588,2.8884764703028063,3.54057424683934,4794.871794871795,0.0001624340485,2.1743750000000004,0.041,0.3306451612903227,0-0-3-5,EY1,utterance_016051,group_0,1,fave,191.22978564692045,77.07834667893272,4,элтеперӗ,1.0,0.0999999999999996,республика,<eps>,P,R,P,R,internal,,,,
387.6699328121437,1894.3261779344696,2481.359632951305,3.2464535134058634,2.6069129220647613,3.5038802362394565,4974.358974358975,0.0001817793898386,3.469375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_016051,group_0,1,fave,82.1377020286901,70.59405597390197,4,пӗлтернӗ,1.0,0.0699999999999998,николаев,<eps>,T,R,T,R,internal,,,,
457.1619701658378,1852.8664954142928,2607.830175254402,3.018316029745346,3.4794736563637643,3.9123136023942,6589.74358974359,0.0017958120629194,2.362375,0.057,0.3275862068965517,0-0-3-7,EH0,utterance_016051,group_0,1,fave,215.05412472942683,72.02635058157007,4,элтеперӗ,0.0,0.1500000000000003,республика,<eps>,R,#,R,SIL,final,,,,
367.6604067606194,1580.079999930955,3202.146613446808,2.609951378666426,3.35957235679563,3.6116337770828353,6589.74358974359,2.0662918055e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_016051,group_0,1,fave,187.71796405049332,73.74348160681942,4,пӗлтернӗ,0.0,0.06,николаев,<eps>,P,L,P,L,internal,,,,
452.4949479585456,1462.127056343999,2309.781992802102,4.277999525369991,3.950575446204213,4.381332241289168,4256.410256410256,0.1452449459978235,3.761375,0.1349999999999999,0.334158415841584,0-0-7-7,EH0,utterance_016051,group_0,1,fave,82.07817766231823,60.02998884673964,4,пӗлтернӗ,0.0,0.3799999999999999,николаев,<eps>,N,#,N,SIL,final,,,,
1215.923906693722,1760.2690748267123,3512.5604298181584,4.640937980760055,4.513269371813853,4.49977257333077,6230.769230769231,0.0001730988925156,4.0864609375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_016051,group_0,1,fave,,31.30443280181665,4,<eps>,,0.0506900000000003,пӗлтернӗ,#,#,#,EH0,,coextensive,,,,
