F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.4039445021057,948.0239232863646,1682.744625360477,3.878088924448424,3.0010074089300955,3.96358124753476,3179.48717948718,0.0199968711420281,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_011006,group_0,1,fave,,22.18338094922943,5,<eps>,,0.41,#,сасартӑк,#,#,SIL,S,coextensive,,,,
778.8025208485299,1605.666482235213,3144.70165928407,3.603840584493265,3.453121725211375,3.71114536914662,6948.717948717948,3.38765285431e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,AA0,utterance_011006,group_0,1,fave,221.5759034061832,81.87716051994178,5,сасартӑк,0.0,0.0899999999999999,<eps>,сылтӑм,S,S,S,S,internal,,,,
846.8709643011969,1720.338224024939,3171.1165757720414,3.62852157796642,3.4138784751615194,3.994114422334871,6410.25641025641,0.0008420562310401,0.716375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_011006,group_0,1,fave,238.08622159264425,82.36564237577196,5,сасартӑк,1.0,0.1100000000000001,<eps>,сылтӑм,S,R,S,R,internal,,,,
753.591644347386,1661.108137227321,3099.7823585668957,3.5453073712054994,3.329918911570717,3.957446147444828,6051.282051282051,0.0004558228877691,2.046375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_011006,group_0,1,fave,223.89711696909376,82.3760699820766,5,шуса,1.0,0.1100000000000003,ури,кайрӗ,S,#,S,K,final,,,,
812.7826157269311,1804.7569319914635,2701.192081504733,3.3049204946052675,3.2586495248087832,3.773981087806836,6051.282051282051,0.0002232410937439,2.216375,0.045,0.335820895522388,0-0-5-1,AA1,utterance_011006,group_0,1,fave,202.4027757120149,80.98209474021048,5,кайрӗ,1.0,0.1099999999999998,шуса,<eps>,K,J,K,J,internal,,,,
646.8378183171226,1565.0417631237283,2195.134606544751,3.414077458180043,3.291886897106459,5.093945949995314,4794.871794871795,2.72892197795e-05,0.946375,0.025,0.3378378378378379,0-0-1-6,AH0,utterance_011006,group_0,1,fave,253.53513969543303,83.80457504544081,5,сасартӑк,0.0,0.05,<eps>,сылтӑм,T,K,T,K,internal,,,,
505.7972600742676,1480.8079472368968,2532.6329736067228,2.87438039367206,3.2427150543161387,4.977046215645633,4794.871794871795,0.0003445852890762,1.3293750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_011006,group_0,1,fave,257.1115769696036,85.51239730867397,5,сылтӑм,0.0,0.0699999999999998,сасартӑк,ури,T,M,T,M,internal,,,,
471.8102157866195,1543.1483399564245,1945.2557039508683,3.298960058259605,3.665809302933244,5.030614555517898,4615.384615384615,0.0051286609066547,1.154375,0.041,0.3306451612903226,0-0-2-1,IX1,utterance_011006,group_0,1,fave,265.6609238949717,82.2780247982695,5,сылтӑм,1.0,0.1,сасартӑк,ури,S,L,S,L,internal,,,,
516.7896818108746,872.4343978323484,1511.9306455041094,2.771092244622759,3.1197600117422253,3.9167070300781095,3538.4615384615386,0.0247793312997381,1.474375,0.0809999999999999,0.3319672131147541,0-0-3-0,UW0,utterance_011006,group_0,1,fave,252.64384635391517,80.73270762714566,5,ури,0.0,0.2199999999999999,сылтӑм,шуса,#,R,M,R,initial,,,,
390.1149146344071,987.0736660533126,1815.582793731823,2.9177780082023146,3.152854173441841,4.255353723591314,3717.948717948718,0.0009035369064974,1.892375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_011006,group_0,1,fave,239.56133264894368,80.91906139333867,5,шуса,0.0,0.09,ури,кайрӗ,SH,S,SH,S,internal,,,,
446.0081523006091,1747.3903914516288,2724.974909832194,3.0409237424000484,3.4111969260171096,4.15430772054109,4076.923076923077,0.0004157330658247,1.716375,0.045,0.335820895522388,0-0-3-2,IY1,utterance_011006,group_0,1,fave,239.4112435411252,84.36663033973177,5,ури,1.0,0.1100000000000001,сылтӑм,шуса,R,#,R,SH,final,,,,
