F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.3738184706892,2005.8847604259563,2931.58971188718,3.476735870690338,4.256052732103162,4.433577835859413,4974.358974358975,0.009982986646133,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014644,group_0,1,fave,215.04698842035492,63.70288562315434,3,<eps>,,0.42,#,районти,#,#,K,R,coextensive,,,,
493.50576988229534,2328.0623161889057,3157.515845162201,3.3106123537605896,3.392417767984952,3.763715919720393,5871.794871794871,0.0008591314563878,1.926375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_014644,group_0,1,fave,,55.70558773325325,3,<eps>,,0.1100000000000001,килчӗҫ,ҫӳреҫҫӗ,#,#,ɕ,ɕ,coextensive,,,,
630.7749043862367,1705.6006663976389,2388.512452375322,3.0036368813303578,2.850691492184617,4.303257027118914,6230.769230769231,3.80212890218e-05,2.707375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_014644,group_0,1,fave,567.9901318041912,58.577571140841926,3,<eps>,,0.0599999999999996,ҫӳреҫҫӗ,шӑршлаҫҫӗ,#,#,EH0,SH,coextensive,,,,
861.4785111114595,1790.997503130151,2623.608902229449,2.592115823228357,3.253051217075611,4.01306505277697,6051.282051282051,0.0006505261205368,3.526375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_014644,group_0,1,fave,424.6825820867373,69.19853756375485,3,<eps>,,0.1100000000000003,шӑршлаҫҫӗ,анчах,#,#,EH0,AA0,coextensive,,,,
577.7382504208773,1105.9090594761935,1490.444758606713,3.4717646103743247,4.02156640792581,3.5814726348554,3897.4358974358975,0.0227930135017644,4.278375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_014644,group_0,1,fave,249.3158236713291,66.52485290751889,3,<eps>,,0.3600000000000003,ку,ним,#,#,UW1,N,coextensive,,,,
806.7317433774723,1804.454659927368,2751.0019228024776,3.636569641907061,3.6253617919887593,4.2154041050090125,7846.153846153846,0.0007902729814318,0.464375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_014644,group_0,1,fave,233.215781259589,82.9678277956501,3,районти,0.0,0.1,<eps>,милицирен,R,J,R,J,internal,,,,
834.3756822694073,1380.5959506806066,1836.9886249088192,3.5993230465362505,4.097722981425105,4.0497624570336574,4974.358974358975,0.0042921346117733,3.634375,0.041,0.3306451612903227,0-0-9-0,AA0,utterance_014644,group_0,1,fave,216.35554696225475,76.12944357701824,3,анчах,0.0,0.1,<eps>,ку,#,N,SIL,N,initial,,,,
564.7099571451394,1752.9303740416528,3140.8887316940936,3.576852998283025,3.4173585145787406,3.3098756582102613,6230.769230769231,1.94118553774e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,OW0,utterance_014644,group_0,1,fave,247.6664606721779,84.86139281523366,3,районти,0.0,0.06,<eps>,милицирен,J,N,J,N,internal,,,,
457.807011345532,2450.9931166522165,3204.193209641517,3.997021986998235,3.418691560187296,3.298609964335648,6410.25641025641,0.0003035465843843,0.8123750000000001,0.037,0.3245614035087719,0-0-1-6,IY1,utterance_014644,group_0,1,fave,310.4661319944244,82.51750369465444,3,районти,1.0,0.0899999999999999,<eps>,милицирен,T,#,T,M,final,,,,
318.54434268613795,2909.7367740342524,3392.8805542299497,3.6766005841053855,3.616812484470841,4.169404740774921,6948.717948717948,6.91945323712e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,IY1,utterance_014644,group_0,1,fave,292.5950115181144,82.25227221497835,3,килчӗҫ,1.0,0.06,милицирен,<eps>,K,L,K,L,internal,,,,
