F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.291218849766,2109.6047624244225,2925.487966050858,3.480670012841763,4.240070353585483,4.254472306906328,4974.358974358975,0.0033994633288882,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001520,group_0,1,fave,,22.10880219804799,3,<eps>,,0.43,#,пӗр-пӗрин,#,#,L,P,coextensive,,,,
611.36818347997,1761.343764869293,2748.638476132808,3.71396275228033,2.9974135137324547,3.564568123403622,6051.282051282051,4.70379353076292e-06,0.506375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_001520,group_0,1,fave,253.48428286693695,83.0675479708033,3,пӗр-пӗрин,0.0,0.05,<eps>,ҫумне,P,R,P,R,internal,,,,
517.5232589510914,1801.2423984359525,2769.867511699167,2.666792754160428,2.933504856951531,3.7801588985231662,6410.25641025641,2.9526007179637235e-06,0.696375,0.025,0.3378378378378379,0-0-1-4,EH0,utterance_001520,group_0,1,fave,252.0820713279608,85.28248944852498,3,пӗр-пӗрин,0.0,0.05,<eps>,ҫумне,P,R,P,R,internal,,,,
439.4635239080248,2456.163265458211,2979.224202620589,3.12516515530323,3.606069961823811,3.783831862656175,6948.717948717948,3.43719892638e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_001520,group_0,1,fave,251.89780775160995,78.67248614831065,3,пӗр-пӗрин,1.0,0.0699999999999999,<eps>,ҫумне,R,N,R,N,internal,,,,
304.00653736879445,2051.1612120315663,2732.50980947427,3.417926464780417,2.8756458062880688,3.646758886194113,5333.333333333333,0.0022964929535989,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_001520,group_0,1,fave,260.570890189879,77.06361363178138,3,ҫумне,0.0,0.07,пӗр-пӗрин,таянса,ɕ,M,ɕ,M,internal,,,,
457.47951661976464,2636.8610693527703,3283.733379317138,2.6353057032165323,3.242250053331012,3.4733937985728245,6410.25641025641,8.83353146792e-05,1.211375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_001520,group_0,1,fave,245.37953668904555,80.39512799250437,3,ҫумне,1.0,0.08,пӗр-пӗрин,таянса,N,#,N,T,final,,,,
470.99314884856005,2016.7230193001044,2937.0948185897955,3.2489574764219498,3.400060454450504,3.617324117836668,6410.25641025641,4.96453876303e-05,2.651375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_001520,group_0,1,fave,205.42635111583988,74.36688548496217,3,ӳссе,1.0,0.08,чӑшӑл,лартӑр,sː,#,sː,L,final,,,,
747.5513503953895,1865.2111077299303,2944.887686449991,3.5995327348075388,3.2208128004418817,3.883984487272388,6589.74358974359,1.61543641284e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_001520,group_0,1,fave,285.24903021776544,81.34614679542429,3,таянса,0.0,0.0599999999999998,ҫумне,<eps>,T,J,T,J,internal,,,,
732.7119091963805,2105.431929420404,3077.1080513530246,3.41163555700538,3.293735845894721,4.060997542803625,6410.25641025641,3.58906542357e-05,1.519375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_001520,group_0,1,fave,218.23707524608648,81.07076047011567,3,таянса,0.0,0.07,ҫумне,<eps>,J,N,J,N,internal,,,,
952.5268598224518,1901.4102042376253,3149.943285205697,3.793404913928708,3.79322828428559,4.038770804782698,7666.666666666666,0.0023611626443857,1.7813750000000002,0.095,0.334507042253521,0-0-3-6,AA1,utterance_001520,group_0,1,fave,251.83947070005735,78.99356364791926,3,таянса,1.0,0.26,ҫумне,<eps>,S,#,S,SIL,final,,,,
825.8596354046228,1616.0022955724803,3093.6651023772656,3.491110970464506,3.4057975907842777,3.564263543322205,6410.25641025641,3.41338261265e-05,2.819375,0.031,0.3297872340425531,0-0-7-1,AA1,utterance_001520,group_0,1,fave,233.01202493124356,78.76415505871152,3,лартӑр,1.0,0.0699999999999998,ӳссе,вӑл,L,R,L,R,internal,,,,
491.63074660220377,3067.575385987028,3898.628695067999,4.150034702356257,3.5703018198207994,4.889637789488997,7666.666666666666,0.0003925506394592,2.401375,0.0349999999999999,0.3365384615384614,0-0-6-0,UX0,utterance_001520,group_0,1,fave,231.4420173864222,72.37529166462528,3,ӳссе,0.0,0.08,чӑшӑл,лартӑр,#,sː,L,sː,initial,,,,
589.7753423617175,1024.544521481712,3317.033154980239,3.251333822718985,3.175016437196449,3.382779173930102,6051.282051282051,3.33319161933e-05,3.221375,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_001520,group_0,1,fave,196.59364766038348,73.36241678142785,3,вӑл,2.0,0.08,лартӑр,#,V,L,V,L,internal,,,,
