F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
620.763454935918,1059.2726489594083,1602.3851178221162,3.6297212942191086,3.794397770778138,3.8152752387837374,3179.48717948718,0.0432611056010437,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,AA0,common_voice_cv_26917045,group_0,1,fave,140.11777392231355,69.11681520894061,3,арӑмпа,0.0,0.71,#,йӗркеллех,#,R,SIL,R,initial,,,,
473.60342764510784,1490.9017405202392,2928.635411601061,3.619058891843747,3.6897002700539736,4.291573226875775,6410.25641025641,2.86731433872e-05,0.756375,0.025,0.3378378378378379,0-0-0-2,AH0,common_voice_cv_26917045,group_0,1,fave,140.0129931441565,80.34690912613947,3,арӑмпа,0.0,0.05,#,йӗркеллех,R,M,R,M,internal,,,,
454.51448377055743,1492.3667076515708,2857.8941120884847,2.3301775585943445,4.2566435980123645,3.810764852473625,6410.25641025641,0.0001698121169326,1.839375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_26917045,group_0,1,fave,148.431951525455,80.99121744565805,3,пурӑнаттӑмӑр,0.0,0.0699999999999998,йӗркеллех,<eps>,R,N,R,N,internal,,,,
473.3131147676778,1263.5854483357778,2673.847602183092,3.1838716997843983,3.587083077535405,4.220415042996071,6410.25641025641,0.0002531417737554,2.239375,0.031,0.3297872340425531,0-0-2-7,AH0,common_voice_cv_26917045,group_0,1,fave,126.5230993472645,74.62046065320712,3,пурӑнаттӑмӑр,0.0,0.0699999999999998,йӗркеллех,<eps>,tː,M,tː,M,internal,,,,
466.85148255750016,1274.6452975483762,2000.4859122727116,2.7028476200729155,3.617579471920057,4.527088511809195,4615.384615384615,0.0002399123908637,3.357375,0.027,0.3214285714285714,0-0-5-2,AH0,common_voice_cv_26917045,group_0,1,fave,156.8923474891695,79.98854648194643,3,ывӑл,0.0,0.06,пирӗн,ҫитӗнет,V,L,V,L,internal,,,,
548.116429138392,1214.6308840320723,2209.590470966638,3.0754533368888084,3.8684708485364254,4.207407426815184,5692.307692307692,0.0002466200595952,0.932375,0.037,0.3245614035087719,0-0-0-5,AA1,common_voice_cv_26917045,group_0,1,fave,159.89610737504876,84.35526771888028,3,арӑмпа,1.0,0.0899999999999999,#,йӗркеллех,P,#,P,J,final,,,,
420.7871671792502,885.3864190748052,1389.6835748238034,2.962248823590613,3.946458703204792,3.802640180686719,3179.48717948718,0.0016385990068786,1.979375,0.051,0.3311688311688312,0-0-2-5,AA1,common_voice_cv_26917045,group_0,1,fave,133.91725615269297,76.73198772633769,3,пурӑнаттӑмӑр,1.0,0.1299999999999999,йӗркеллех,<eps>,N,tː,N,tː,internal,,,,
439.1956876889674,2357.295723500321,3086.557913182143,1.9672953221688905,3.8128356783546025,3.891291582913759,4974.358974358975,0.0002066958445721,1.1273750000000002,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_26917045,group_0,1,fave,154.36716110857665,83.90614456581694,3,йӗркеллех,0.0,0.0599999999999998,арӑмпа,пурӑнаттӑмӑр,J,R,J,R,internal,,,,
392.287401114006,2483.59208598326,3097.98469928614,2.503414286661164,3.903821912810757,4.010143138714683,5692.307692307692,0.0003338872296077,3.786375,0.045,0.335820895522388,0-0-6-3,EH0,common_voice_cv_26917045,group_0,1,fave,133.66375556395568,79.67823082973086,3,ҫитӗнет,0.0,0.1099999999999998,ывӑл,<eps>,T,N,T,N,internal,,,,
388.1519392885918,432.0110894279799,1607.3661228548278,3.753853712681085,2.805780440208705,4.274091867228216,3000.0,0.0008177676794561,1.3673750000000002,0.027,0.3214285714285714,0-0-1-4,EY0,common_voice_cv_26917045,group_0,1,fave,245.0296649232624,81.23014316509348,3,йӗркеллех,0.0,0.0599999999999998,арӑмпа,пурӑнаттӑмӑр,K,lː,K,lː,internal,,,,
403.0029073640767,1980.697665567829,2759.005843331026,2.323313487546771,4.139587027645198,3.751580452000068,5692.307692307692,4.2029234343e-05,1.516375,0.025,0.3378378378378378,0-0-1-6,EY1,common_voice_cv_26917045,group_0,1,fave,166.6191594329242,80.04928304451434,3,йӗркеллех,1.0,0.05,арӑмпа,пурӑнаттӑмӑр,lː,χ,lː,χ,internal,,,,
378.1985544056431,503.08134989363816,1222.034656098537,3.2687731976268326,3.635177372178082,3.5399100173816307,3179.48717948718,4.5106669885e-05,3.959375,0.031,0.3297872340425531,0-0-6-5,EY1,common_voice_cv_26917045,group_0,1,fave,123.10024315757076,73.45829828922152,3,ҫитӗнет,1.0,0.0699999999999994,ывӑл,<eps>,N,T,N,T,internal,,,,
440.6015383089097,1425.031914471197,2661.3389849041823,2.433969157735436,4.061904551873147,4.270356501564348,5692.307692307692,0.0001627756535204,1.737375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_26917045,group_0,1,fave,147.5333131566264,76.66759239342024,3,пурӑнаттӑмӑр,0.0,0.06,йӗркеллех,<eps>,P,R,P,R,internal,,,,
458.8898722167346,1048.1355049523904,1579.1970434557036,3.0098533801201928,3.794006036631951,3.5510699765386677,3000.0,0.0132144509263842,2.4843750000000004,0.121,0.3324175824175823,0-0-3-0,SIL,common_voice_cv_26917045,group_0,1,fave,125.80788670625827,58.05520969885702,3,<eps>,,0.3399999999999998,пурӑнаттӑмӑр,пирӗн,#,#,R,P,coextensive,,,,
1015.562048274592,1891.1336150669683,2757.243412004888,4.487387402899473,4.648707897744885,4.725530210384144,5333.333333333333,3.1626474492055894e-06,4.668312500000001,0.0289999999999999,0.3295454545454545,0-0-7-0,SIL,common_voice_cv_26917045,group_0,1,fave,,-17.753227341054657,3,<eps>,,0.0634999999999994,ҫитӗнет,#,#,#,T,,coextensive,,,,
372.3505444674522,2398.7999195560856,2785.673442832429,2.7759460382809147,3.92014332348543,3.6413185530426766,5512.820512820513,0.0001645191469813,2.862375,0.037,0.324561403508772,0-0-4-1,IY1,common_voice_cv_26917045,group_0,1,fave,146.4474236175839,78.54700323714461,3,пирӗн,1.0,0.0899999999999998,<eps>,ывӑл,P,R,P,R,internal,,,,
376.9258320207358,2420.7016102879497,3177.7946479265147,2.9503821252395404,3.888214979596083,3.7993816844492674,4794.871794871795,0.0005450711136437,3.631375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY0,common_voice_cv_26917045,group_0,1,fave,79.77354959064981,69.40007467068502,3,ҫитӗнет,0.0,0.08,ывӑл,<eps>,ɕ,T,ɕ,T,internal,,,,
