F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.8484175703734,2142.19227728392,3175.650443282966,3.6404758152868335,4.352283698137467,4.472952989915772,5512.820512820513,0.0031422998152595,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_025255,group_0,1,fave,,10.671502422540824,3,SIL,0.41,#,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,#,#,SIL,T,coextensive,,,,,
926.914077864558,2023.1123272877437,2945.7817434451017,4.045389576691412,3.869103148396348,4.435432807207746,5692.307692307692,0.1260611747104225,2.997375,0.227,0.3318713450292398,0-0-5-0,SIL,utterance_025255,group_0,1,fave,208.40029834680743,59.47282563613889,3,SIL,0.6599999999999997,K.EHTN.'IYN.EY,V.'EHS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
569.9226826688863,2513.329861742904,3356.8218200227657,3.340014846376905,4.146108777525637,4.4184446581824,8025.641025641025,0.0153491741853221,5.736375000000001,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_025255,group_0,1,fave,380.10137881933474,63.7796875805692,3,SIL,0.2299999999999995,P.UWLT.AAR.AAS.'IYN.EY,N.'IYK.AAM,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
318.5258704586664,1044.3933451437547,1593.612746158023,3.647784087689717,2.591629395665647,4.201647687136423,3179.48717948718,0.0666645602943571,6.831375,0.155,0.334051724137931,0-0-15-0,SIL,utterance_025255,group_0,1,fave,152.622313004041,40.04179925671287,3,SIL,0.4400000000000004,P.'EHLM.EYN,#,#,#,N,,coextensive,,,,,
421.6940489890096,2339.1166733097525,3100.1126084253456,3.1749033291453896,3.455611370823126,3.2816547129737343,6230.769230769231,1.57704537286e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_025255,group_0,1,fave,233.7684965147268,72.33517678647627,3,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,0.05,SIL,M.'EHNL.EY,T,P,T,P,internal,0.0,1.0,5.0,initial,open
468.893712996553,2348.396371384891,2949.192934956499,3.1083180286955256,3.501627119628934,3.9249817362756505,6589.74358974359,2.94084324173e-05,0.719375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_025255,group_0,1,fave,237.82318392047105,73.65832804036943,3,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,0.07,SIL,M.'EHNL.EY,tʃ,V,tʃ,V,internal,0.0,2.0,5.0,med,open
441.1812977385181,2090.7043240331604,3266.6509763252234,3.4318594078860816,3.111829858348384,3.1406275603999143,6410.25641025641,0.0001053012925828,1.0573750000000002,0.027,0.3214285714285714,0-0-1-9,EY,utterance_025255,group_0,1,fave,270.3891200802882,71.0259038320051,3,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,0.06,SIL,M.'EHNL.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
481.355635889966,2740.0779153917647,3545.642010809306,3.6267700857838494,3.199402953141494,3.4871273583132987,6769.2307692307695,0.0002723370529276,1.192375,0.037,0.3245614035087719,0-0-1-11,EY,utterance_025255,group_0,1,fave,252.29943074173835,72.85134879307302,3,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,0.09,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,5.0,5.0,final,open
409.6766534467721,2810.1043596935524,3504.6552867686546,3.1686180989202746,3.006723650091657,3.727536574816064,6769.2307692307695,2.85996096284e-05,5.622375000000001,0.037,0.3245614035087719,0-0-10-10,EY,utterance_025255,group_0,1,fave,215.5671751580406,69.29631933370628,3,P.UWLT.AAR.AAS.'IYN.EY,0.0899999999999998,T.AAVR.'AHNM.AA,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
484.6065833529557,2322.0885213947377,2954.679675331474,2.9681038936643813,3.559061794753433,3.941952536092928,7128.205128205128,0.0003439046335358,1.534375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_025255,group_0,1,fave,247.0279834585152,74.15321452646491,3,M.'EHNL.EY,0.1,T.EHPtʃ.EYVɕ.EHS.'EYN.EY,HH.AHR.UWSHL.'AHHHS.EYM,L,#,L,HH,final,1.0,2.0,2.0,final,open
