F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4558506583476,2060.9673471820247,2897.709706382129,3.4622718409803515,4.27439192227848,4.3055216131173015,5153.846153846154,0.0032170566701953,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_028601,group_0,1,fave,,19.010635959185823,4,<eps>,,0.43,#,пӳлӗме,#,#,SIL,P,coextensive,,,,
617.4215166900896,3191.353509082244,4519.47400384786,3.84926663809986,4.589721573001567,4.581709239866992,7846.153846153846,4.18552289062e-05,1.716375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_028601,group_0,1,fave,261.9441732289724,60.04247585813283,4,<eps>,,0.05,<unk>,председателӗ,#,#,spn,P,coextensive,,,,
1816.4195316081648,3030.660187662909,4755.327953948193,4.234539542472602,3.628081471462732,4.910799019620824,7128.205128205128,0.0004122653749835,3.787375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_028601,group_0,1,fave,,54.90219984118433,4,<eps>,,0.06,иванович,ухватов,#,#,tʃ,UW0,coextensive,,,,
985.4728466514576,1968.048421723885,2877.175335651597,3.500466504344647,4.357720387494385,4.313643760370047,5153.846153846154,0.0020293415997146,5.289375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_028601,group_0,1,fave,,16.264646032776554,4,<eps>,,0.1300000000000007,тӑчӗ,#,#,#,EH0,,coextensive,,,,
401.534874089025,2083.6052318138195,2796.740770393013,3.7024782682298074,3.990534488567305,3.990377321153269,4974.358974358975,0.0001385001711633,0.509375,0.031,0.3297872340425531,0-0-1-1,UX0,utterance_028601,group_0,1,fave,269.95723647410625,79.49310537417333,4,пӳлӗме,0.0,0.0699999999999999,<eps>,кӗҫех,P,L,P,L,internal,,,,
556.3301755421348,2440.434359078423,3047.241322638358,3.0371376356664723,3.613566600432229,3.590111570321736,5871.794871794871,0.0005686798382383,0.796375,0.045,0.335820895522388,0-0-1-5,EY1,utterance_028601,group_0,1,fave,264.18542073435214,83.15149879612052,4,пӳлӗме,1.0,0.1099999999999999,<eps>,кӗҫех,M,#,M,K,final,,,,
547.017882968896,2377.515506081545,2940.2935359851995,2.75509709186173,3.915891966855797,3.880201524342426,5512.820512820513,0.0055494453754325,1.1073750000000002,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_028601,group_0,1,fave,271.5351259883758,85.15245533997779,4,кӗҫех,1.0,0.1199999999999998,пӳлӗме,<unk>,ɕ,χ,ɕ,χ,internal,,,,
458.7404064816095,2361.561062543131,3295.399415614385,3.3297014856799216,3.300421917904376,3.640919347982736,6230.769230769231,8.79072344837e-05,2.397375,0.027,0.3214285714285714,0-0-5-9,EY1,utterance_028601,group_0,1,fave,307.34570434121696,83.34793357562758,4,председателӗ,1.0,0.06,<eps>,сергей,T,L,T,L,internal,,,,
515.1659769613044,2053.148038566867,3019.6567936802785,3.152062834465792,3.460972027202896,3.1615499793367228,5871.794871794871,0.0002784417902213,4.724374999999999,0.041,0.3306451612903227,0-0-10-4,EY1,utterance_028601,group_0,1,fave,227.6466609434188,79.65511531427184,4,кӗрсе,1.0,0.0999999999999996,ухватов,тӑчӗ,S,#,S,T,final,,,,
665.791492801304,2428.265418024788,2987.1967894400104,3.277591695615266,3.354369091324505,3.466957721055566,5692.307692307692,2.2513855126317554e-06,0.966375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_028601,group_0,1,fave,296.14352976133455,80.86390247760403,4,кӗҫех,0.0,0.05,пӳлӗме,<unk>,K,ɕ,K,ɕ,internal,,,,
506.1057839372785,2432.018102466297,3224.563041038736,2.1392980788476046,3.54278616892354,3.4266840375436507,6589.74358974359,6.17544661675e-05,2.532375,0.037,0.3245614035087719,0-0-5-11,EH0,utterance_028601,group_0,1,fave,253.2010656481179,86.4584964871519,4,председателӗ,0.0,0.0899999999999998,<eps>,сергей,L,#,L,S,final,,,,
