F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
609.8281155019147,1692.12780072535,1928.4750883242837,4.308569554545501,3.708096412151782,4.538617127916314,4974.358974358975,0.077487727745041,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_004112,group_0,1,fave,,31.10892653890749,3,<eps>,,0.41,#,урамра,#,#,SIL,UW0,coextensive,,,,
2012.395292179588,2988.15632215187,4187.996170579466,4.471771802055926,4.42577515589553,4.526392780233418,9641.02564102564,0.1803635523863042,3.219375,0.351,0.3330170777988616,0-0-8-0,SIL,utterance_004112,group_0,1,fave,179.51804243738334,70.51579590231093,3,<eps>,,1.0300000000000002,<unk>,#,#,#,spn,,coextensive,,,,
385.332034359691,1036.573464103981,1948.932453332506,3.4072895299707264,3.249117419338773,4.119941812108115,3538.4615384615386,0.0131426103701296,0.4263749999999999,0.045,0.335820895522388,0-0-1-0,UW0,utterance_004112,group_0,1,fave,210.56644037518865,78.676222514336,3,урамра,0.0,0.11,<eps>,кӑштах,#,R,SIL,R,initial,,,,
752.8185145581194,1564.3010893183507,3169.8089059701074,4.062963266807568,4.162563118153408,4.002958790287422,7666.666666666666,0.0001058514397778,0.5723750000000001,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_004112,group_0,1,fave,211.76042772510652,83.137910243206,3,урамра,0.0,0.0899999999999999,<eps>,кӑштах,R,M,R,M,internal,,,,
788.277796082309,1880.9144652091964,2799.7284591780503,3.706646933556721,3.9488216071188607,4.165416457436257,7487.179487179487,0.0001182673062547,1.399375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_004112,group_0,1,fave,254.112458346525,83.18707513982504,3,чарӑнса,0.0,0.07,кӑштах,итлесе,tʃ,R,tʃ,R,internal,,,,
831.7929617074252,1619.151368396097,2986.319442381108,3.738548667125956,3.398864269256761,3.4689880410215648,7307.692307692308,2.6120844222e-05,2.591375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_004112,group_0,1,fave,206.06725420864063,80.83810524807886,3,мария,0.0,0.08,тӑчӗ,<unk>,M,R,M,R,internal,,,,
776.3720946909931,1729.035886892019,2548.007038595051,3.459316499676309,3.5157345870504924,3.936485946871514,6589.74358974359,0.0002170276656786,0.784375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_004112,group_0,1,fave,267.98312047213665,82.96389781249368,3,урамра,1.0,0.0999999999999999,<eps>,кӑштах,R,#,R,K,final,,,,
781.3255748233289,1715.816479132019,3089.3681581574874,3.68690706823938,3.976742115476589,3.968548481341357,7487.179487179487,0.0001594078892887,1.169375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_004112,group_0,1,fave,251.12412698201052,83.4433397082114,3,кӑштах,1.0,0.07,урамра,чарӑнса,T,χ,T,χ,internal,,,,
575.4312947641437,1867.768823126292,3170.406206801539,3.372777896120533,3.3060857698946298,3.471462750111165,6589.74358974359,0.0002457321754387,1.682375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_004112,group_0,1,fave,236.1069667418463,84.96420669490634,3,чарӑнса,1.0,0.09,кӑштах,итлесе,S,#,S,IY0,final,,,,
963.7091971695072,1681.4676358157403,3515.4802810007805,4.1428735916077,3.674347171737189,2.9154703584453414,7128.205128205128,1.3954684530713024e-06,1.516375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_004112,group_0,1,fave,232.37214330425996,80.56896197382336,3,чарӑнса,0.0,0.05,кӑштах,итлесе,R,N,R,N,internal,,,,
479.0226158605512,2656.9198717248632,3376.3172906294994,2.9294303668398665,3.01381396887476,3.620320644537367,6769.2307692307695,0.0001154440632194,1.772375,0.037,0.3245614035087719,0-0-4-0,IY0,utterance_004112,group_0,1,fave,227.78748471451144,80.81259622882928,3,итлесе,0.0,0.09,чарӑнса,тӑчӗ,#,T,AA1,T,initial,,,,
412.7290577358113,2635.43378814929,3166.758698621568,3.454883681396953,3.098443122740433,3.691384345422064,7487.179487179487,1.95628134392e-05,2.721375,0.035,0.3365384615384615,0-0-6-3,IY0,utterance_004112,group_0,1,fave,208.06630047766663,75.75098123859928,3,мария,0.0,0.08,тӑчӗ,<unk>,R,J,R,J,internal,,,,
437.1118477737112,2312.9663220061,3148.303120890148,2.895913225048612,3.4318405793257147,3.42364244239987,6948.717948717948,0.0011757560330167,1.954375,0.041,0.3306451612903227,0-0-4-3,EY0,utterance_004112,group_0,1,fave,223.0624200105885,83.23454479821069,3,итлесе,0.0,0.1,чарӑнса,тӑчӗ,L,S,L,S,internal,,,,
460.5276981271028,2119.96356867448,3199.9006787819985,3.847126657834077,3.590376650995404,3.354272969370911,7846.153846153846,7.69748731119e-05,2.124375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_004112,group_0,1,fave,219.14196267439692,81.3261031659757,3,итлесе,1.0,0.1,чарӑнса,тӑчӗ,S,#,S,T,final,,,,
452.4009273913806,2224.1618665613414,2963.735136445182,2.877588530638636,3.339034199544644,3.609689855613453,6589.74358974359,3.46524932021e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_004112,group_0,1,fave,227.9575296335444,81.27696702540038,3,тӑчӗ,0.0,0.0699999999999998,итлесе,мария,tʃ,#,tʃ,M,final,,,,
