F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
775.4663601321629,1998.8408385920509,2315.422469840547,4.26110437819646,4.155698405969527,4.14654103573745,5333.333333333333,0.0372214291313404,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_016036,group_0,1,fave,,23.781328616925453,3,<eps>,,0.45,#,хӗр,#,#,SIL,χ,coextensive,,,,
696.3918238357577,1966.9510047562749,2842.4204824056173,3.491053151464804,4.099021300183229,4.636335094485431,6410.25641025641,0.0063495959968974,2.411375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_016036,group_0,1,fave,150.17353179306494,56.947620550712855,3,<eps>,,0.2000000000000001,памарӗ,#,#,#,EH0,,coextensive,,,,
443.4450787274421,2232.1022454459635,2748.3598039136486,3.389731838281692,3.501640661724726,3.705448070909577,6769.2307692307695,0.0001613388650468,0.6013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EH2,utterance_016036,group_0,1,fave,250.2419886798552,82.2693970441034,3,хӗр,2.0,0.08,<eps>,ӑна,χ,R,χ,R,internal,,,,
722.0897016396965,1631.5794092525955,3068.0806919530087,3.5554101665394127,3.9068320688123888,3.538873617867041,7128.205128205128,2.74067857181e-05,0.747375,0.027,0.3214285714285714,0-0-2-0,AH0,utterance_016036,group_0,1,fave,309.15848399893395,84.17759085880309,3,ӑна,0.0,0.06,хӗр,каласа,#,N,R,N,initial,,,,
851.1931486305562,1859.004347165099,3213.6247854907324,3.5799006928328856,3.4996296534184665,3.608643003805396,6589.74358974359,0.0003382240473549,0.884375,0.041,0.3306451612903226,0-0-2-2,AA1,utterance_016036,group_0,1,fave,282.5372907926252,84.56718776339127,3,ӑна,1.0,0.0999999999999999,хӗр,каласа,N,#,N,K,final,,,,
715.8224702321417,1792.2916096896636,3238.515523713275,3.398474446824151,3.5003195041645703,3.625891881628475,6769.2307692307695,0.0004099923921762,1.332375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_016036,group_0,1,fave,246.4452249241192,83.50593751729033,3,каласа,1.0,0.0899999999999998,ӑна,пӗтерме,S,#,S,P,final,,,,
901.3262974133288,1598.9971907520269,2916.666661887737,3.415200353632177,3.4733768086096384,3.692362087065057,7128.205128205128,0.0001978910720043,2.097375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_016036,group_0,1,fave,223.481546613322,81.60321561009954,3,памарӗ,1.0,0.1200000000000001,пӗтерме,<eps>,M,R,M,R,internal,,,,
920.724460877361,1566.370859361895,2904.903466883389,3.4878874501426886,3.852846109176427,3.822711864111602,7307.692307692308,4.62628964283e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016036,group_0,1,fave,262.18632195594955,83.87555441628409,3,каласа,0.0,0.0699999999999998,ӑна,пӗтерме,K,L,K,L,internal,,,,
800.7413846222504,1576.2697645882392,3246.8496142110434,3.44693130199877,3.713123804546284,3.370777013940612,6769.2307692307695,3.15705990655e-05,1.191375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA0,utterance_016036,group_0,1,fave,236.78774110643448,83.75253433443865,3,каласа,0.0,0.08,ӑна,пӗтерме,L,S,L,S,internal,,,,
834.1691321874265,1404.7100349201917,2801.446317249232,3.5915500269103497,3.7738802322589367,3.2663674579670414,7846.153846153846,1.41700595866e-05,1.929375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_016036,group_0,1,fave,234.83714777485997,83.84696556339904,3,памарӗ,0.0,0.07,пӗтерме,<eps>,P,M,P,M,internal,,,,
467.858919015992,2452.8567938661918,3292.5043909286314,2.6595381081274634,3.3041622419905976,3.3912965670692814,6948.717948717948,4.964400272013927e-06,1.576375,0.025,0.3378378378378378,0-0-4-3,EY0,utterance_016036,group_0,1,fave,234.86344216475413,83.54757085729895,3,пӗтерме,0.0,0.05,каласа,памарӗ,T,R,T,R,internal,,,,
501.5467208139293,2307.8812880311034,2916.5414088363746,3.3266573648735447,3.34092650548346,3.35542666792442,6589.74358974359,4.19396445393e-05,1.749375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_016036,group_0,1,fave,236.23480267479832,83.34269995291916,3,пӗтерме,1.0,0.07,каласа,памарӗ,M,#,M,P,final,,,,
556.7893672068789,2403.695450026308,3082.93013929619,3.27693619376651,3.567806749776723,3.8757409154508986,7487.179487179487,0.0002322510761581,2.261375,0.055,0.3353658536585366,0-0-5-5,EH0,utterance_016036,group_0,1,fave,168.5021682836873,75.22682707761548,3,памарӗ,0.0,0.1399999999999996,пӗтерме,<eps>,R,#,R,SIL,final,,,,
