F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.3970374375239,2136.791620527353,2791.430208268826,3.376159271695912,3.5366904478397485,3.668553358786729,6948.717948717948,0.0008685174079913,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,EH,utterance_026285,group_0,1,fave,196.8546875545048,75.70094978281502,2,'M.EHN,0.08,#,AAM.'AAK.EH,M,N,M,N,internal,1,1,1,initial,closed
793.7394588247474,2023.8183722430972,2907.443927877001,3.947044550739812,3.602943728185773,3.550244334874585,6769.2307692307695,6.18097546588e-05,0.629375,0.031,0.3297872340425531,0-0-1-0,AA,utterance_026285,group_0,1,fave,257.80993051495926,81.86817461296269,2,AAM.'AAK.EH,0.0699999999999999,'M.EHN,'K.UW,#,M,N,M,initial,0,1,3,initial,open
858.5366656643148,1612.6879948461658,2824.3123144063907,3.655498876810785,3.673209145946225,3.459570294086596,6769.2307692307695,0.0006676171791436,0.786375,0.045,0.335820895522388,0-0-1-2,AA,utterance_026285,group_0,1,fave,260.5358130342791,82.41600018635648,2,AAM.'AAK.EH,0.1099999999999999,'M.EHN,'K.UW,M,K,M,K,internal,1,2,3,med,open
494.9568210241328,1896.3704974615569,2582.0958479855085,2.874918277454269,3.9796447476161063,4.469368732581702,5512.820512820513,0.0002881713216725,0.949375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_026285,group_0,1,fave,264.87821586899577,82.33412730186012,2,AAM.'AAK.EH,0.07,'M.EHN,'K.UW,K,#,K,K,final,0,3,3,final,open
427.1957925159165,993.4545666752792,3035.837466844224,3.4997969526481745,3.795580091014623,3.443406653957257,6589.74358974359,0.0005731942708211,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_026285,group_0,1,fave,253.09752224972044,80.54410374672906,2,'K.UW,0.0699999999999998,AAM.'AAK.EH,T.'EYS.EY,K,#,K,T,final,1,1,1,initial,open
477.6692219083647,2341.158576684324,3156.9394972115506,2.910426935666345,3.2289502995073955,3.549761126956726,6589.74358974359,5.559238527602016e-06,1.239375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_026285,group_0,1,fave,232.84761567445557,83.76078722905919,2,T.'EYS.EY,0.07,'K.UW,HH.AHSHK.'AHL.AAT,T,S,T,S,internal,0,1,2,initial,open
508.2415751869784,2001.2598197149505,3016.560500972811,3.666904235925577,3.510089682597203,3.658653470878713,6589.74358974359,7.08735241276e-05,1.392375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_026285,group_0,1,fave,230.3464108753516,82.52959051093404,2,T.'EYS.EY,0.09,'K.UW,HH.AHSHK.'AHL.AAT,S,#,S,HH,final,1,2,2,final,open
501.4131298514745,1206.0977281984062,2723.254902358706,3.9649974757827113,3.3242916160453118,4.517077072862449,6410.25641025641,6.91431218205e-05,1.576375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_026285,group_0,1,fave,229.66764188621605,78.58625828633795,2,HH.AHSHK.'AHL.AAT,0.05,T.'EYS.EY,HH.EHL.'IYM.UWN,HH,SH,HH,SH,internal,0,1,3,initial,closed
636.2205509124304,1314.023009692659,2747.3614335390444,3.3211666627667964,3.075651645088484,3.7376019610784974,5692.307692307692,2.391096332893292e-06,1.806375,0.025,0.3378378378378378,0-0-4-4,AH,utterance_026285,group_0,1,fave,219.44373135753352,82.39472740963211,2,HH.AHSHK.'AHL.AAT,0.05,T.'EYS.EY,HH.EHL.'IYM.UWN,K,L,K,L,internal,0,2,3,med,open
790.445054439477,1604.9209600287095,2878.777254580906,3.3048532661685543,3.439691007967732,3.4854052213049567,6410.25641025641,0.000304337832157,1.922375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_026285,group_0,1,fave,203.38438425675383,82.31819478347012,2,HH.AHSHK.'AHL.AAT,0.09,T.'EYS.EY,HH.EHL.'IYM.UWN,L,T,L,T,internal,1,3,3,final,closed
425.1078901450256,2270.911020740876,2848.623601293432,3.617222878958052,4.0846930525021286,3.638065662437188,6769.2307692307695,5.5738590579e-05,2.157375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_026285,group_0,1,fave,225.2806354887857,81.87537798248826,2,HH.EHL.'IYM.UWN,0.06,HH.AHSHK.'AHL.AAT,#,HH,L,HH,L,internal,0,1,3,initial,open
401.77426622682384,2393.879110248391,2919.2217208341976,2.39626007949852,3.535756478348241,3.824177919255004,6410.25641025641,6.50227514081e-05,2.281375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_026285,group_0,1,fave,203.4391114122593,83.3575800413128,2,HH.EHL.'IYM.UWN,0.08,HH.AHSHK.'AHL.AAT,#,L,M,L,M,internal,0,2,3,med,open
650.2237602778156,1204.8386673863065,3067.31062632656,3.725613522997696,3.5142717813319564,4.369325725072195,6410.25641025641,0.000405758214016,2.457375,0.027,0.3214285714285714,0-0-5-5,UW,utterance_026285,group_0,1,fave,178.70792237402483,77.04245817732301,2,HH.EHL.'IYM.UWN,0.0599999999999996,HH.AHSHK.'AHL.AAT,#,M,N,M,N,internal,1,3,3,final,closed
