F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.0396588554554,999.7484295486664,1418.1607255932047,3.681682420366448,2.8838810306590217,4.128449258726606,3000.0,0.0798531364011919,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_010607,group_0,1,fave,219.63947254263505,62.97771327940224,4,<eps>,,0.58,#,вилес,#,#,SIL,V,coextensive,,,,
472.4083009140985,1926.3837510710064,3277.21535610042,2.660141700389922,4.1205120040853,3.520769978670476,5871.794871794871,0.0002796866751853,0.897375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_010607,group_0,1,fave,418.7588357678065,59.19288815298698,4,<eps>,,0.0599999999999999,вилес,умӗн,#,#,S,UW1,coextensive,,,,
447.4490976115973,1512.3715780238076,2857.740705857092,2.89776135684524,4.147564903218091,3.81884870728093,5512.820512820513,0.0026416681512707,1.982375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_010607,group_0,1,fave,193.83489931705836,65.71917814965495,4,<eps>,,0.09,хуть,йӗнер,#,#,T,J,coextensive,,,,
357.3495600217685,867.5346311929849,1567.6890053617683,2.950620747073873,3.502391317319732,3.535631092380741,3179.48717948718,0.0008394583924731,3.257375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_010607,group_0,1,fave,178.86628858051108,61.75641078933359,4,<eps>,,0.06,ларма,юлашки,#,#,AA1,J,coextensive,,,,
595.1521826419059,1404.280945477239,2410.80714564636,2.9479365413826675,3.5976164392535344,4.85583684478209,4794.871794871795,0.0016276878807102,4.892375,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_010607,group_0,1,fave,203.67108862853797,72.40464342617501,4,<eps>,,0.0899999999999998,картинче,уттарса,#,#,EY1,UW0,coextensive,,,,
341.81076489584984,999.6995689258816,1503.778388215608,3.6695145527750617,2.503535347921551,4.085479071706609,3000.0,0.0174796635469776,7.223375,0.119,0.3361581920903954,0-0-23-0,SIL,utterance_010607,group_0,1,fave,,19.731661959355552,4,<eps>,,0.33,мана,#,#,#,AA1,,coextensive,,,,
473.9654384437901,2605.9974699878267,3250.7354710144914,3.105187039319558,3.440331164291284,3.805927355206247,7307.692307692308,0.0003705611607624,0.7073749999999999,0.047,0.3263888888888889,0-0-1-3,EY1,utterance_010607,group_0,1,fave,240.93062936405337,80.99776407182557,4,вилес,1.0,0.1200000000000001,<eps>,<eps>,L,S,L,S,internal,,,,
483.44163859492255,2372.070731965576,3015.6961099851032,2.64121796109163,3.2907273620979174,3.294314523813812,6230.769230769231,4.11530046326e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_010607,group_0,1,fave,239.73569122060223,83.07044663246634,4,те,1.0,0.07,умӗн,пулин,T,#,T,P,final,,,,
529.4509360640728,2592.199092629038,3152.2896543244738,3.190216346587564,3.4457753541168383,3.478097298574236,6051.282051282051,3.29868842356e-05,2.341375,0.035,0.3365384615384615,0-0-8-3,EY1,utterance_010607,group_0,1,fave,202.60731352420203,80.52036350510076,4,йӗнер,1.0,0.08,<eps>,ҫине,N,R,N,R,internal,,,,
503.6048434886835,2771.0707807529648,3284.4887710659555,3.7749897465513937,3.280746497414845,3.6441970608089154,6051.282051282051,0.0006450740815097,2.6943750000000004,0.041,0.3306451612903226,0-0-9-3,EY1,utterance_010607,group_0,1,fave,217.2863800087212,79.75863231832717,4,ҫине,1.0,0.0999999999999996,йӗнер,ларма,N,#,N,L,final,,,,
406.96244001311,2354.4496472007468,2887.886526418575,2.556264033494012,3.393153877717145,3.352728838102369,6051.282051282051,0.0002596623360666,4.794375,0.041,0.3306451612903226,0-0-15-7,EY1,utterance_010607,group_0,1,fave,205.85759075466927,78.63325957472013,4,картинче,1.0,0.0999999999999996,кил,<eps>,tʃ,#,tʃ,SIL,final,,,,
