F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
957.965320075496,1915.076201398487,2660.058727191556,4.054930853362446,4.416168080810941,4.160927201077099,5153.846153846154,0.0275511121995797,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009562,group_0,1,fave,,16.780939523185797,3,SIL,0.29,#,SH.AARL.'AAM.AAR.AHM.AHR,#,#,R,SH,coextensive,,,,,
774.7388782658812,1571.7297994810249,2189.6107179952046,3.373728481212728,3.708827413056489,3.800552413568186,7307.692307692308,3.15500703005e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009562,group_0,1,fave,281.2741132650716,80.2391800467265,3,SH.AARL.'AAM.AAR.AHM.AHR,0.07,SIL,V.'AAR.AA,SH,R,SH,R,internal,0.0,1.0,5.0,initial,closed
750.0881189144197,1505.9960150912848,1884.5722674239605,3.250852549182693,3.939385203781861,5.040912068777732,4615.384615384615,0.0005770186471541,0.659375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_009562,group_0,1,fave,238.8178861872982,81.90887644613179,3,SH.AARL.'AAM.AAR.AHM.AHR,0.0699999999999999,SIL,V.'AAR.AA,L,M,L,M,internal,0.0,2.0,5.0,med,open
850.4482950063442,1540.9977616518636,2886.210083589116,3.698012219642192,3.64807522648625,3.659048323499309,7128.205128205128,6.78241583768e-05,0.8243750000000001,0.041,0.3306451612903226,0-0-1-6,AA,utterance_009562,group_0,1,fave,202.87089228922224,79.68815560248794,3,SH.AARL.'AAM.AAR.AHM.AHR,0.0999999999999999,SIL,V.'AAR.AA,M,R,M,R,internal,1.0,3.0,5.0,med,open
655.8424816492895,1600.768032893963,2262.448091410211,3.350524661469059,3.723771520837668,4.094666613325926,6589.74358974359,0.0029382968252086,0.971375,0.035,0.3365384615384615,0-0-1-8,AH,utterance_009562,group_0,1,fave,217.90228545170305,77.241642771963,3,SH.AARL.'AAM.AAR.AHM.AHR,0.08,SIL,V.'AAR.AA,R,M,R,M,internal,0.0,4.0,5.0,med,open
310.1186784564848,643.2713722386501,1167.417259829523,4.3102433832787135,3.909645848788162,3.2895155480361,3000.0,0.0004090255512747,1.0793750000000002,0.031,0.3297872340425531,0-0-1-10,AH,utterance_009562,group_0,1,fave,221.54698201074743,72.75607187957795,3,SH.AARL.'AAM.AAR.AHM.AHR,0.0699999999999998,SIL,V.'AAR.AA,M,R,M,R,internal,0.0,5.0,5.0,final,closed
700.5963770356026,1382.628271949252,2545.0950517660326,3.2689380785721167,3.5990600815392577,3.563165744399325,6230.769230769231,2.81367061347e-05,1.261375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_009562,group_0,1,fave,208.6431988051204,79.0943985235085,3,V.'AAR.AA,0.08,SH.AARL.'AAM.AAR.AHM.AHR,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
835.079912091073,1879.3567250680424,2670.823308137152,3.7734276285889554,3.577679023377664,4.337912753948688,7666.666666666666,0.0005366318760833,1.396375,0.065,0.3350515463917525,0-0-2-3,AA,utterance_009562,group_0,1,fave,245.6039888167701,76.6697606199804,3,V.'AAR.AA,0.1699999999999999,SH.AARL.'AAM.AAR.AHM.AHR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
751.7562234640344,1855.2109268261868,3204.870939911017,3.0818860881036425,3.3260077580926195,3.715940101346974,7128.205128205128,0.0005083062471652,1.5773750000000002,0.027,0.3214285714285714,0-0-4-0,EH,utterance_009562,group_0,1,fave,211.28548939885067,64.20751811886548,3,EHɕL.EYT.EHR.'EYHH,0.0599999999999998,SIL,'T.EYR.EHM.EHR,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
509.6166628376397,2406.7230074045947,3187.162495713504,2.589212271152776,3.184945058574306,3.61323569051067,7128.205128205128,8.62421053607e-05,1.804375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_009562,group_0,1,fave,245.8147318238981,77.39382232907337,3,EHɕL.EYT.EHR.'EYHH,0.0999999999999998,SIL,'T.EYR.EHM.EHR,L,T,L,T,internal,0.0,2.0,4.0,med,open
546.4856236888031,2251.9368275794805,2886.295710822766,3.018802572089959,3.1024749395135505,3.567144643107657,6230.769230769231,3.60985572103e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-4-7,EY,utterance_009562,group_0,1,fave,219.6209929776276,75.54426858812073,3,EHɕL.EYT.EHR.'EYHH,0.08,SIL,'T.EYR.EHM.EHR,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
488.7576455887497,2371.308696917259,3014.555738016878,2.9897744002514064,3.251333352051848,3.6713448441120886,6410.25641025641,9.58536504175e-05,2.302375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_009562,group_0,1,fave,226.0103758436203,74.64286150618997,3,'T.EYR.EHM.EHR,0.0899999999999998,EHɕL.EYT.EHR.'EYHH,#,T,R,T,R,internal,1.0,1.0,3.0,initial,open
587.1584506717136,1979.0100989014072,2898.175380553021,3.3158138968430158,3.1746152196441924,4.097440728484072,7307.692307692308,3.3512425208204084e-06,2.446375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_009562,group_0,1,fave,191.7849972268748,73.88246943370793,3,'T.EYR.EHM.EHR,0.0500000000000002,EHɕL.EYT.EHR.'EYHH,#,R,M,R,M,internal,0.0,2.0,3.0,med,open
