F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
993.6757396788772,2086.998333994284,2903.6812118237813,3.3334823726115763,4.159004182972209,4.090329782168332,5153.846153846154,0.0008385994333662,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_003195,group_0,1,fave,,13.313575943890452,4,<eps>,,0.12,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
1330.0945051325575,3051.0325844641125,4553.766061933906,4.125340611408099,4.66536008433123,4.645687354190603,9102.564102564102,0.0046876007799864,3.027375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_003195,group_0,1,fave,,38.22796493028254,4,<eps>,,0.2399999999999997,эрнинчех,дубов,#,#,χ,D,coextensive,,,,
543.9230980539127,2549.958313983858,3167.224668381504,3.784601767712269,3.2203153776791105,3.2803354047963373,6230.769230769231,0.0051785580048114,4.106375,0.045,0.3358208955223881,0-0-10-0,SIL,utterance_003195,group_0,1,fave,244.99414984174263,68.53048546785311,4,<eps>,,0.1100000000000003,патне,кӳршӗ,#,#,EY1,K,coextensive,,,,
360.5028300974797,970.1666000517027,1743.112875859418,3.319702851641669,3.536958569132446,3.78815379852218,3538.4615384615386,0.0160825267687321,5.327375,0.087,0.3295454545454545,0-0-13-0,SIL,utterance_003195,group_0,1,fave,214.74647783705663,59.219250688502775,4,<eps>,,0.2400000000000002,делянкӑран,яков,#,#,N,J,coextensive,,,,
891.3792260360561,1929.990755962295,2941.918102419489,3.3876762990074867,3.9614145285631386,4.019102701980063,5333.333333333333,0.0040119528043769,6.997375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_003195,group_0,1,fave,,18.272834148744195,4,<eps>,,0.2400000000000002,пычӗ,#,#,#,EH0,,coextensive,,,,
493.4806894869528,2166.389107515721,2920.1941656749086,3.0342857218595483,3.291473877194708,3.532869646720892,6051.282051282051,3.01928223632e-05,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,EH2,utterance_003195,group_0,1,fave,259.8581920977605,73.60167333253229,4,ҫӗнӗ,2.0,0.09,<eps>,пӑчкӑпа,ɕ,N,ɕ,N,internal,,,,
480.1872417607894,2517.0621442180604,3447.618461871636,3.59766823014405,3.803967898274938,3.713736518497847,6051.282051282051,0.0001068246411803,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_003195,group_0,1,fave,299.0494145697661,71.39078405950167,4,ҫӗнӗ,0.0,0.07,<eps>,пӑчкӑпа,N,#,N,P,final,,,,
484.5740044207617,1959.7983131216447,3093.892231760737,3.163043001644984,3.48607938294373,3.455433425063947,5871.794871794871,0.0001006289437672,4.502375000000001,0.037,0.324561403508772,0-0-11-4,EH0,utterance_003195,group_0,1,fave,256.01298880263005,74.47510591972585,4,кӳршӗ,0.0,0.0899999999999998,<eps>,делянкӑран,SH,#,SH,D,final,,,,
575.5141084317697,2071.420185969308,2825.936069717331,3.4976509243784157,3.3098506871833,3.4554766574999656,6051.282051282051,0.0010352585456275,6.774375,0.0809999999999999,0.3319672131147541,0-0-16-3,EH0,utterance_003195,group_0,1,fave,161.8709894135913,67.9945087228364,4,пычӗ,0.0,0.2199999999999997,кашкин,<eps>,tʃ,#,tʃ,SIL,final,,,,
558.3970418330808,1384.675407731378,3037.539706714827,3.491603075870512,4.0111553004377685,3.5221902742942937,6051.282051282051,0.0002102478314174,0.757375,0.027,0.3214285714285714,0-0-2-4,AH0,utterance_003195,group_0,1,fave,269.5739025491314,70.13206350453636,4,пӑчкӑпа,0.0,0.06,ҫӗнӗ,ӗҫлеме,K,P,K,P,internal,,,,
