F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.10943600383325,1002.0245571671117,1477.7855573230638,3.389543431213988,2.55618202557348,4.20941110544886,3000.0,0.0288338082579727,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022244,group_0,1,fave,207.4524966075061,62.21196896952628,4,SIL,0.45,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
445.5550435591122,990.3085068746084,1633.0298246322216,3.864794733819882,3.199342753898223,3.5089461532394903,3358.974358974359,0.0415136504839097,3.1423750000000004,0.177,0.3314606741573033,0-0-9-0,SIL,utterance_022244,group_0,1,fave,157.45446990170277,72.77922080325168,4,SIL,0.5099999999999998,'K.UW,S.AAV.AHN.'AAR.AAHH,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
928.6928615810588,1719.704199377843,2398.1322539883577,3.565336814764487,4.184764018007713,4.373567220959938,4794.871794871795,0.0084359604932433,5.436374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_022244,group_0,1,fave,166.61314730779733,58.3002196291972,4,SIL,0.29,T.AAR.'AAN.OWV,AANtʃ.'AAHH,#,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
522.2490053450244,1091.664953872087,1497.969104155234,3.8043275507818266,3.707425508065541,3.264247522526305,3179.48717948718,0.0182106090413306,7.286375,0.125,0.3342245989304813,0-0-17-0,SIL,utterance_022244,group_0,1,fave,,26.816299233512765,4,SIL,0.3499999999999996,HH.EHR.AAR.'AHMP.AA,'UWN.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
996.508679019334,2141.6315016736307,3090.033930002752,3.428829650561737,3.921495926640916,4.4381302306812245,5333.333333333333,0.0066082914316838,9.939375000000002,0.111,0.3323353293413173,0-0-24-0,SIL,utterance_022244,group_0,1,fave,,26.764060193705298,4,SIL,0.3099999999999987,K.'IYLM.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
923.155921932436,1435.4065322504557,3105.692752879992,4.278645194365676,3.4784779545609505,3.9038929083073137,6948.717948717948,9.51161369185e-05,0.494375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_022244,group_0,1,fave,219.37513891495848,82.57676029486609,4,'M.AAN,0.0999999999999999,SIL,J.AAP.AAL.'AAN.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
702.0227308996948,2101.7733634947144,2999.666293335488,3.44608571412393,3.707709332297481,3.45882108221704,6410.25641025641,0.0001665174853085,0.759375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_022244,group_0,1,fave,250.85555213892732,83.69303332797952,4,J.AAP.AAL.'AAN.AA,0.0699999999999999,'M.AAN,HH.'AHSHN.EY,J,P,J,P,internal,0.0,1.0,4.0,initial,open
953.9753355313784,1694.1798897368374,3157.9745667141374,3.830385729516652,3.700551402136307,3.800050168784664,6410.25641025641,0.0002065334816688,3.724375,0.041,0.3306451612903227,0-0-10-1,AA,utterance_022244,group_0,1,fave,221.80016553701196,81.71252157206138,4,S.AAV.AHN.'AAR.AAHH,0.1,SIL,SH.UWHH.'AHSHL.AAR.EH,S,V,S,V,internal,0.0,1.0,4.0,initial,open
712.1855062061607,1258.141689523742,3105.1136214717094,3.298504222445953,3.5876537428964133,3.119256232110558,6051.282051282051,1.02676244972729e-06,0.886375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_022244,group_0,1,fave,239.7797337838784,83.92743109061279,4,J.AAP.AAL.'AAN.AA,0.05,'M.AAN,HH.'AHSHN.EY,P,L,P,L,internal,0.0,2.0,4.0,med,open
819.9873155788996,1700.3677087477995,2443.2382124790106,3.505687738024185,3.442268403887836,3.932921463506225,5871.794871794871,0.0001380433860224,6.637375,0.047,0.3263888888888889,0-0-16-3,AA,utterance_022244,group_0,1,fave,211.51283156206708,79.8347555022893,4,HH.EHR.AAR.'AHMP.AA,0.1200000000000001,HH.'AAJHH.IY,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
794.4661957521954,1431.719356842675,3221.966373427274,3.4240280535536174,3.7212351581636423,3.3013837575555134,6230.769230769231,3.94912915733e-05,1.011375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_022244,group_0,1,fave,236.91033586859464,83.69812698522794,4,J.AAP.AAL.'AAN.AA,0.08,'M.AAN,HH.'AHSHN.EY,L,N,L,N,internal,0.0,3.0,4.0,med,open
763.5246498822058,1689.6011838026272,3285.0336468271794,3.655693370926598,3.4741789550653577,3.343310642587325,6589.74358974359,4.16310310661e-05,4.022375,0.037,0.3245614035087719,0-0-10-5,AA,utterance_022244,group_0,1,fave,211.8878469312997,83.06739093293172,4,S.AAV.AHN.'AAR.AAHH,0.0899999999999998,SIL,SH.UWHH.'AHSHL.AAR.EH,N,R,N,R,internal,0.0,3.0,4.0,med,open
892.8056509039559,1784.3601074198348,3274.3085571952784,3.649688691803938,3.763018004622276,3.214850198985121,6230.769230769231,0.0003414409958192,1.181375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_022244,group_0,1,fave,241.64510433495596,83.58206234892874,4,J.AAP.AAL.'AAN.AA,0.08,'M.AAN,HH.'AHSHN.EY,N,#,N,HH,final,1.0,4.0,4.0,final,open
916.6619891534444,1690.775792701562,2690.188323264956,3.4124424459433547,3.465756821652493,3.736756953296052,6051.282051282051,0.0033522565566734,7.019375000000001,0.091,0.3321167883211678,0-0-16-8,AA,utterance_022244,group_0,1,fave,234.1023448076157,74.88418585910199,4,HH.EHR.AAR.'AHMP.AA,0.25,HH.'AAJHH.IY,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
466.92860816275606,2534.685218143912,3208.187174053121,2.83652283517578,3.643531002801308,3.223479381939921,6051.282051282051,7.37541449318e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_022244,group_0,1,fave,257.7329013601446,85.5803781750354,4,'T.EY,0.07,HH.'AHSHN.EY,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
526.5241513766041,2581.0108960797943,3254.1295637122857,3.016345269852688,3.691125526292591,3.498617255809472,6410.25641025641,4.24545858527e-05,8.639375000000001,0.031,0.3297872340425531,0-0-21-1,EY,utterance_022244,group_0,1,fave,257.9301359900979,74.97955348789168,4,'T.EY,0.0699999999999985,ɕ.'IYNtʃ.EYN,K.AAL.'AAɕ.AAS,T,#,T,K,final,1.0,1.0,1.0,initial,open
460.6639570754554,2618.5190148200604,3301.2552380681595,3.9085534218657023,3.8895343249563687,3.8620765835149737,7487.179487179487,0.0002029997829503,1.992375,0.037,0.324561403508772,0-0-5-3,IY,utterance_022244,group_0,1,fave,235.43134869485343,85.94809166480437,4,P.'UWL.IYN,0.0899999999999998,'T.EY,V.'UWL.AAN.AH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
278.6062774799878,872.0400820143992,1715.6061748046477,3.3347387044436245,3.2856260037024114,4.359032782294294,3897.4358974358975,0.0036222355492648,2.204375,0.041,0.3306451612903226,0-0-6-1,UW,utterance_022244,group_0,1,fave,212.25013746473687,82.72081413599402,4,V.'UWL.AAN.AH,0.1,P.'UWL.IYN,'EHNT.EH,V,L,V,L,internal,0.0,1.0,3.0,initial,open
801.6490478613863,1358.3476327776032,3251.767090700164,3.84762439633331,3.714183966653631,3.739947962405954,6051.282051282051,0.0007016422392469,2.387375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_022244,group_0,1,fave,200.65353429083171,81.96954531023108,4,V.'UWL.AAN.AH,0.1200000000000001,P.'UWL.IYN,'EHNT.EH,L,N,L,N,internal,1.0,2.0,3.0,med,open
527.7848312152616,2264.9572063287865,3318.442882591318,3.717555536792823,3.4099092274455303,3.7565859765250784,6051.282051282051,8.12734164798e-05,2.596375,0.025,0.3378378378378379,0-0-7-0,EH,utterance_022244,group_0,1,fave,241.25531469911996,83.8332359729118,4,'EHNT.EH,0.0500000000000002,V.'UWL.AAN.AH,'K.UW,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
