F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.72834994115226,1011.599297736296,1700.28672867811,3.614209389617676,2.819755131053748,3.918761206265581,3358.974358974359,0.0020829847254386,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_009183,group_0,1,fave,,21.43972138446953,3,<eps>,,0.09,#,туятӑп,#,#,SIL,T,coextensive,,,,
1019.2019258811656,2013.6667062667375,3215.311620315066,4.1437309417293005,4.3770806375710505,4.67117087545154,6589.74358974359,0.0321534835836701,2.451375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_009183,group_0,1,fave,169.0765864617732,59.055234216315206,3,<eps>,,0.4399999999999999,юрататӑр,#,#,#,R,,coextensive,,,,
422.76395893098527,1353.6029100158182,2958.863878862999,3.4447861612882904,3.187663561111706,3.4575727134483603,5871.794871794871,7.84802203054e-05,0.157375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_009183,group_0,1,fave,256.6209657916408,78.33403000466627,3,туятӑп,0.0,0.06,<eps>,эсир,T,J,T,J,internal,,,,
814.9259439611631,1874.007993679544,2915.6076484085306,3.144073589381997,3.429770089413988,4.192126655809882,5692.307692307692,0.0006792138124268,0.336375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_009183,group_0,1,fave,226.39160256601087,82.86902616398145,3,туятӑп,1.0,0.1099999999999999,<eps>,эсир,J,T,J,T,internal,,,,
789.2745854146996,1745.27860509663,3009.238357800069,3.3358790832839893,3.482034678701564,3.3384061841203407,6410.25641025641,0.0002266091532848,2.111375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA1,utterance_009183,group_0,1,fave,210.7490049614516,82.72946189840931,3,юрататӑр,1.0,0.1400000000000001,питӗ,<eps>,T,T,T,T,internal,,,,
704.9448557245796,1886.508878615601,3249.510944718135,3.360261294507508,2.878153841727659,3.667487070840589,5692.307692307692,3.05823289466e-05,0.509375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_009183,group_0,1,fave,264.0852337137084,85.50155880163223,3,туятӑп,0.0,0.0699999999999999,<eps>,эсир,T,P,T,P,internal,,,,
645.9192780220611,1778.2540264321094,3066.462760424536,3.0004254314748744,3.5703753551632005,3.2061772960598103,5692.307692307692,5.187607826883491e-06,2.286375,0.025,0.3378378378378378,0-0-5-7,AH0,utterance_009183,group_0,1,fave,179.85103870907344,84.00512331112785,3,юрататӑр,0.0,0.0500000000000002,питӗ,<eps>,T,R,T,R,internal,,,,
386.3682304870167,2787.663385969221,3147.9942563362524,2.674811336953548,3.313840827553365,3.5436448179669613,6589.74358974359,0.0027095836918001,0.676375,0.065,0.3350515463917525,0-0-2-0,EY0,utterance_009183,group_0,1,fave,221.32518852164975,80.32989254844901,3,эсир,0.0,0.1699999999999999,туятӑп,пӗр-пӗрне,#,S,P,S,initial,,,,
628.8390833404702,2622.313831370295,3596.092856110366,3.5105788698800167,3.219833775330571,3.5909629306452358,6589.74358974359,0.000880904671976,1.402375,0.037,0.3245614035087719,0-0-3-7,EY1,utterance_009183,group_0,1,fave,237.9577434483302,84.58029669074683,3,пӗр-пӗрне,1.0,0.09,эсир,питӗ,N,#,N,P,final,,,,
347.65029133353795,2495.3861321852,2932.5825423666943,3.293451759759952,3.4645244998159788,3.7143236864230977,5871.794871794871,0.000109643259298,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,IY1,utterance_009183,group_0,1,fave,246.1943208732661,81.80932117356777,3,питӗ,1.0,0.0799999999999998,пӗр-пӗрне,юрататӑр,P,T,P,T,internal,,,,
689.0348151363253,1743.3357276914055,2933.0351601633693,3.6552678060957313,3.8572910387421215,3.6726114685043214,6589.74358974359,0.000118324347567,1.951375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_009183,group_0,1,fave,218.9680634791712,84.22300083239635,3,юрататӑр,0.0,0.08,питӗ,<eps>,R,T,R,T,internal,,,,
