F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
338.7906681624112,992.9915665057848,1528.9380107449845,3.750426960757498,3.304122483664924,4.122803505268154,3000.0,0.0273982662186733,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_021753,group_0,1,fave,,19.40624589245493,5,<eps>,,0.62,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
511.7632692487792,2371.1692441495893,3135.348006346775,2.962556930221455,3.1563621664483144,3.674629333408409,6230.769230769231,0.0224518164346994,1.887375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_021753,group_0,1,fave,300.28530767883933,62.71595123592384,5,<eps>,,0.1199999999999998,умӗн,икӗ,#,#,N,IY1,coextensive,,,,
619.2521450511592,1530.2082435573843,2728.2629828170234,3.726907833268021,4.068278913859506,4.182804761923548,5512.820512820513,0.0082994718541261,3.067375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_021753,group_0,1,fave,,42.6335890955201,5,<eps>,,0.2999999999999998,малтанрах,ҫар,#,#,χ,ɕ,coextensive,,,,
406.7423689985393,1012.8344702949734,1479.4488690452445,3.910803259366748,3.3965631411801884,4.138665754852068,3000.0,0.0062583739200075,5.374375,0.041,0.3306451612903226,0-0-14-0,SIL,utterance_021753,group_0,1,fave,,14.466600999732355,5,<eps>,,0.0999999999999996,иртнӗ,#,#,#,EH0,,coextensive,,,,
507.4821869865234,1126.2875644984638,2895.53636012226,3.609357046317024,2.8574993320880817,3.6581278413537737,5512.820512820513,2.7715592377024517e-06,0.766375,0.025,0.3378378378378378,0-0-1-1,AH2,utterance_021753,group_0,1,fave,228.03458327554745,78.68894790079145,5,вӑрҫӑ,2.0,0.05,<eps>,пуҫланас,V,R,V,R,internal,,,,
335.24523880567693,717.5682133052011,1528.8849790184208,3.108118411572925,3.4743132437155557,3.431216478416793,3000.0,0.0005250350356334,0.949375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_021753,group_0,1,fave,297.3768436253617,75.01790109585212,5,вӑрҫӑ,0.0,0.07,<eps>,пуҫланас,ɕ,#,ɕ,P,final,,,,
767.6415722487792,1515.3622595871627,3043.3383430089198,3.8419793904843775,3.501933211834436,3.627428728223374,6230.769230769231,1.59756938348e-05,1.257375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_021753,group_0,1,fave,237.1315723307264,77.75375611586787,5,пуҫланас,0.0,0.06,вӑрҫӑ,умӗн,L,N,L,N,internal,,,,
778.6281975815712,1205.925725402238,2970.1781412740283,4.071525498471559,3.6248149283377136,4.274963751920209,6051.282051282051,0.0004120420524222,2.479375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_021753,group_0,1,fave,221.6531368403032,74.76640993430458,5,малтанрах,0.0,0.0699999999999998,ҫул,<eps>,M,L,M,L,internal,,,,
739.6761860878324,1608.3285874422802,3185.600607467026,3.805657883045377,3.3188635367769237,3.606684314019567,6230.769230769231,0.0001538631571499,2.652375,0.037,0.3245614035087719,0-0-7-4,AA0,utterance_021753,group_0,1,fave,196.9414417538256,73.7630829751979,5,малтанрах,0.0,0.0899999999999998,ҫул,<eps>,T,N,T,N,internal,,,,
863.9916295788971,1702.7761922032764,3248.11190751241,3.950466984638437,3.474096840366652,3.715845979236021,6230.769230769231,0.0006163550698485,1.386375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_021753,group_0,1,fave,219.09836658569904,74.96586978295484,5,пуҫланас,1.0,0.1099999999999998,вӑрҫӑ,умӗн,N,S,N,S,internal,,,,
