F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.4032334874532,1679.943372288147,2548.932314468978,4.052254539817972,4.397412523173661,4.412760058117726,4974.358974358975,0.015725486564621,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027430,group_0,1,fave,,12.281131196098702,4,SIL,0.29,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
785.0184748224892,1808.35913683608,2754.295795057122,3.471224844311839,3.3245741138752987,3.708059143045811,6410.25641025641,0.0001453109358261,2.159375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_027430,group_0,1,fave,260.7801941226859,77.11503825366827,4,SIL,0.0700000000000002,spn,tʃ.IYRL.EYK.EYN.'IYS.EYM,#,#,spn,tʃ,coextensive,,,,,
313.04372303130066,873.3868968756669,1498.9719904331705,3.646336337290746,3.486773547225593,3.676268559733734,3179.48717948718,0.0281803574287163,3.2143750000000004,0.161,0.3326446280991735,0-0-7-0,SIL,utterance_027430,group_0,1,fave,211.0010895823604,53.16653611423361,4,SIL,0.4599999999999999,tʃ.IYRL.EYK.EYN.'IYS.EYM,V.AHJL.'IYS.EYM,#,#,M,V,coextensive,,,,,
648.521853679754,1416.747643058423,1668.889003039696,3.1574865688095497,4.116661053462287,3.9003811006000255,4256.410256410256,0.0149060714511485,4.4513750000000005,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_027430,group_0,1,fave,518.0964755244452,57.60270784092691,4,SIL,0.2000000000000001,'M.AAR,V.AHJS.AHR.'IYS.EYM,#,#,R,V,coextensive,,,,,
835.5145818805946,2083.3399199957844,3327.321141335593,4.161309471339661,4.461194832157984,4.654571894888509,5692.307692307692,0.0036175343243684,6.806375,0.045,0.335820895522388,0-0-15-0,SIL,utterance_027430,group_0,1,fave,,7.00057213721313,4,SIL,0.1100000000000003,'EYP.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
308.3194429041213,2551.571914257981,3047.88043026547,3.465008608338381,3.35952334464603,3.731889695331767,6410.25641025641,2.28478255548e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_027430,group_0,1,fave,265.70700124727733,77.17488938599875,4,'P.IYR.EHN,0.07,SIL,V.AHHH.'AHTR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,open
361.51627560572,2390.7103483961573,3083.486552510022,3.69823096956862,3.201968561268754,3.9195304868137306,6948.717948717948,5.92886191817e-05,0.469375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_027430,group_0,1,fave,301.7045267297138,76.36021164876526,4,'P.IYR.EHN,0.07,SIL,V.AHHH.'AHTR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
871.8961573200978,2999.590794593944,4297.2828293513885,3.5348549191445517,4.206566814358882,3.5376247491735264,9102.564102564102,3.26157772748e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_027430,group_0,1,fave,249.62312639024395,78.03764980079526,4,V.AHHH.'AHTR.AA,0.0699999999999999,'P.IYR.EHN,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
1148.3976852411718,3255.5248972819004,4383.159375098135,3.690429081243877,4.045318374398865,3.785948288909295,9820.51282051282,1.13672103683e-05,0.837375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_027430,group_0,1,fave,246.720520986108,73.46694447594682,4,V.AHHH.'AHTR.AA,0.06,'P.IYR.EHN,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
939.4177741496358,1822.0407928828783,2784.630564959441,3.50280814594496,3.444016350037152,4.311471351558012,6589.74358974359,0.0053219177167756,1.081375,0.1149999999999999,0.3343023255813952,0-0-2-6,AA,utterance_027430,group_0,1,fave,230.18690158298617,76.40859779257904,4,V.AHHH.'AHTR.AA,0.32,'P.IYR.EHN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
