F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.6304401122087,966.8544781321364,1755.6238728112603,3.749215310340955,3.743920096762648,3.84309349113246,3179.48717948718,0.0005383721896857,0.01875,0.031,0.3297872340425531,0-0-0-0,EY0,common_voice_cv_35840714,group_0,1,fave,,36.78618958739109,3,эрнере,0.0,0.07,#,<eps>,#,R,SIL,R,initial,,,,
371.7318443819625,1835.2969233142765,2408.473339514534,3.103449759035417,3.3890316359803863,3.5226138917339336,4794.871794871795,0.0001211404982681,1.887375,0.027,0.3214285714285714,0-0-3-5,EY0,common_voice_cv_35840714,group_0,1,fave,204.796531354038,77.99475157963019,3,бомжсене,0.0,0.06,пӗрре,пуҫтарса,S,N,S,N,internal,,,,
1000.620284271767,2159.717027538833,2896.6106092130053,4.109669817097306,4.060120735823048,4.264529371669858,5512.820512820513,0.1072200636683846,0.32475,0.337,0.3323471400394477,0-0-1-0,SIL,common_voice_cv_35840714,group_0,1,fave,193.53659754816871,75.43326717677591,3,<eps>,,0.99,эрнере,пӗрре,#,#,EY1,P,coextensive,,,,
955.359812981814,1736.0732477297188,2578.2766011588947,4.4527904588770175,4.385577178372126,4.399877212280266,4615.384615384615,0.0836557125052942,5.504312500000001,0.141,0.3325471698113208,0-0-9-0,SIL,common_voice_cv_35840714,group_0,1,fave,,36.3215426807624,3,<eps>,,0.3994999999999997,ячӗҫ,#,#,#,ɕ,,coextensive,,,,
398.6291110785709,714.3074419108709,1610.539939227691,3.344343607862802,4.102622823633986,3.517690290361545,3538.4615384615386,0.0034344763723663,1.444375,0.041,0.3306451612903227,0-0-2-3,EY1,common_voice_cv_35840714,group_0,1,fave,182.07307084888296,76.19707396190732,3,пӗрре,1.0,0.1,<eps>,бомжсене,rː,#,rː,B,final,,,,
370.3485380275487,2119.121251335408,2512.273566317707,2.8159126145722406,3.144675822748908,3.724650848770658,4974.358974358975,0.0001871703812298,2.039375,0.031,0.3297872340425531,0-0-3-7,EY1,common_voice_cv_35840714,group_0,1,fave,174.7466023054513,75.68343916832939,3,бомжсене,1.0,0.0700000000000002,пӗрре,пуҫтарса,N,#,N,P,final,,,,
349.4087139339135,2139.8250105790585,2602.3504330854853,2.647565035471693,3.6791542970210176,3.7826204393457816,5153.846153846154,2.3827033675e-05,3.439375,0.031,0.3297872340425531,0-0-5-13,EY1,common_voice_cv_35840714,group_0,1,fave,157.73593374457118,72.4578934354686,3,апатлантарнине,1.0,0.0699999999999998,пуҫтарса,сивлерӗҫ,N,#,N,S,final,,,,
366.4680130464697,1871.188384856012,2535.9588606633365,3.1502140903628204,3.384135100194112,3.8693272853781497,5871.794871794871,0.0001463285996547,3.831375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,common_voice_cv_35840714,group_0,1,fave,189.01295767225847,76.67227445389557,3,сивлерӗҫ,1.0,0.08,апатлантарнине,хӑваласа,L,R,L,R,internal,,,,
305.1800036971914,678.9452617400412,925.3706629803592,2.827694595056227,3.170964006616553,3.058442858224822,3538.4615384615386,0.0003942332822384,1.582375,0.037,0.324561403508772,0-0-3-1,OW0,common_voice_cv_35840714,group_0,1,fave,176.08024474149568,76.90357512423768,3,бомжсене,0.0,0.0899999999999998,пӗрре,пуҫтарса,B,M,B,M,internal,,,,
725.0462100663885,1514.3825271747874,2575.171690500029,3.3314567186607515,3.418394669449896,4.200796897560728,5153.846153846154,4.32071005766e-05,2.377375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_35840714,group_0,1,fave,92.92196193940904,74.12001976419174,3,пуҫтарса,0.0,0.06,бомжсене,апатлантарнине,T,R,T,R,internal,,,,
