F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.7616633682997,2424.6847784253896,3105.782598394051,3.0203217771451984,3.1599360898204933,3.076421736976222,6769.2307692307695,6.6425063672051965e-06,0.137375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_014207,group_0,1,fave,244.0698437136408,68.09535950454047,5,сире,0.0,0.06,<eps>,<eps>,S,R,S,R,internal,,,,
475.32904364758537,2563.926325119636,3101.241035791914,2.60572049041996,3.152899145586519,3.3576802178511977,6051.282051282051,4.32978605896e-05,0.2543749999999999,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_014207,group_0,1,fave,251.92255960602975,73.05204874559968,5,сире,1.0,0.1,<eps>,<eps>,R,#,R,SIL,final,,,,
478.2943517946689,2692.6388473804564,3305.3172777502764,2.5332471802776526,3.0909762462660857,3.639764155512496,6769.2307692307695,4.03952061788e-05,1.772375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_014207,group_0,1,fave,244.69341738521268,76.58182330151303,5,теҫҫӗ,1.0,0.09,туслашнӑ,<eps>,T,ɕː,T,ɕː,internal,,,,
570.1541403078908,2542.948167414451,3161.566141370867,2.8744014568895686,3.2458867662798885,3.2588942787664266,6589.74358974359,0.0004545079842176,0.362375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_014207,group_0,1,fave,393.7839636597943,69.371678731156,5,<eps>,,0.1499999999999999,сире,эрех-сӑрапа,#,#,EY1,EY0,coextensive,,,,
326.1455867237024,1001.8366643802028,1648.7505190501,3.783313908575573,1.5961815372857753,3.7722849897399993,3179.48717948718,0.0022131846287917,2.306375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_014207,group_0,1,fave,,28.0381512199483,5,<eps>,,0.1099999999999998,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
508.0327061900212,2202.115323413016,2846.333535692989,3.0774091153719727,3.2704576520209305,3.503995848858795,5871.794871794871,1.64047576396e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-3-2,EY0,utterance_014207,group_0,1,fave,252.5452373031167,82.2508869796181,5,эрех-сӑрапа,0.0,0.0699999999999999,<eps>,туслашнӑ,R,χ,R,χ,internal,,,,
816.681370961997,1616.7390124718404,2358.8668700601456,3.602948302965,3.886544644829147,4.030423700532308,5692.307692307692,0.002801627448773,0.8863749999999999,0.045,0.335820895522388,0-0-3-7,AA0,utterance_014207,group_0,1,fave,235.72526612452717,81.48153423579251,5,эрех-сӑрапа,0.0,0.1099999999999999,<eps>,туслашнӑ,R,P,R,P,internal,,,,
804.376468005767,1386.588141005461,2811.249247815784,3.378158809061565,3.399824270422171,3.5103387574984897,6410.25641025641,0.0002285750996599,1.042375,0.037,0.3245614035087719,0-0-3-9,AA1,utterance_014207,group_0,1,fave,225.9688774621013,82.85788420384068,5,эрех-сӑрапа,1.0,0.09,<eps>,туслашнӑ,P,#,P,T,final,,,,
540.4757561991858,858.6131154073286,1400.941218196737,3.6284481057468887,2.4424841530201555,2.61863096252118,3179.48717948718,6.569060475006595e-06,1.426375,0.025,0.3378378378378379,0-0-4-4,AA1,utterance_014207,group_0,1,fave,284.9871693721087,81.75042161270727,5,туслашнӑ,1.0,0.05,эрех-сӑрапа,теҫҫӗ,L,SH,L,SH,internal,,,,
557.4470056775668,1244.060312181813,3005.909242351871,3.752422245144843,3.928841491150065,4.947338608004791,4974.358974358975,0.0021644436044645,1.199375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_014207,group_0,1,fave,281.7032272519985,72.33336042499589,5,туслашнӑ,0.0,0.07,эрех-сӑрапа,теҫҫӗ,T,S,T,S,internal,,,,
581.5783269460035,1677.0234499507517,3488.7527602240643,3.8761463117975694,3.8025311573262366,3.6447318470431487,6410.25641025641,0.0001913984197998,1.6193750000000002,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_014207,group_0,1,fave,272.8138833587505,75.61075880569115,5,туслашнӑ,0.0,0.0699999999999998,эрех-сӑрапа,теҫҫӗ,N,#,N,T,final,,,,
596.3676623079093,771.7563676727592,1824.49576875943,3.7173798741338833,3.4441090925770017,4.03915400275111,3179.48717948718,0.0148799844534089,2.0463750000000003,0.105,0.3343949044585987,0-0-5-3,EH0,utterance_014207,group_0,1,fave,181.2234904985069,68.63700250222625,5,теҫҫӗ,0.0,0.29,туслашнӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
