F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.6919461251584,2131.4186645202462,3016.70467162933,3.2447406051857,4.228297872314362,4.443384551108074,5333.333333333333,0.002647712579881,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_015863,group_0,1,fave,,25.856715146823973,3,<eps>,,0.41,#,<unk>,#,#,SIL,spn,coextensive,,,,
327.5990092303302,2241.8036843186014,2802.370951346304,3.5004856667011164,3.657484394757256,3.654083523908589,6230.769230769231,0.0054798453652119,0.5113749999999999,0.075,0.3348214285714285,0-0-2-0,SIL,utterance_015863,group_0,1,fave,242.09447309745147,83.91906968140856,3,<eps>,,0.2,<unk>,тепӗр,#,#,spn,T,coextensive,,,,
1091.9434685937297,1880.6535827067949,3421.083751863581,4.384065009284631,3.474905450917105,4.2140824290118335,6948.717948717948,0.009157821134264,5.196375,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_015863,group_0,1,fave,,38.59643260634702,3,<eps>,,0.29,хӑракаланӑ,кӗтсе,#,#,AH0,K,coextensive,,,,
413.03017660028496,994.1402863019728,1489.2524736998223,3.728964110932772,3.5047522974445866,3.611748941348994,3538.4615384615386,0.0548919207490999,6.2863750000000005,0.0849999999999999,0.3346456692913385,0-0-18-0,SIL,utterance_015863,group_0,1,fave,188.628233093058,66.70479922616448,3,<eps>,,0.2300000000000004,тӑр,лена,#,#,R,L,coextensive,,,,
1234.821422419322,1881.292777134675,3526.5997477950723,4.243606151606411,4.194811435735615,4.446026223074687,7846.153846153846,0.0415776925597285,7.981375,0.135,0.3341584158415842,0-0-23-0,SIL,utterance_015863,group_0,1,fave,201.00232167971197,52.89891205733574,3,<eps>,,0.3800000000000008,шухӑшсӑр,пакӑлти,#,#,R,P,coextensive,,,,
1012.4719751265689,2123.729945347693,3061.308242173514,3.3044702759566227,4.364015221304965,4.365488202393736,5153.846153846154,0.0075954576486558,10.324374999999998,0.101,0.3322368421052631,0-0-29-0,SIL,utterance_015863,group_0,1,fave,,16.026769455468298,3,<eps>,,0.2800000000000011,пултарать,#,#,#,T,,coextensive,,,,
464.6705070803129,2419.044055312552,3207.215038054981,3.3843303904853146,3.766110408638139,3.8242315664135296,7307.692307692308,0.0033397162253888,0.766375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_015863,group_0,1,fave,253.7358933921636,86.96337279185728,3,тепӗр,1.0,0.1099999999999999,<eps>,чух,T,P,T,P,internal,,,,
431.6366448142506,2807.9383694415387,3407.3349030357167,3.093504560851726,3.4674749667812854,3.679911195255132,6589.74358974359,0.0003829519754747,2.102375,0.037,0.3245614035087719,0-0-6-4,EY1,utterance_015863,group_0,1,fave,237.67990209655923,86.29973791387478,3,хӑйне,1.0,0.0900000000000003,ҫакӑ,усал,N,#,N,UW0,final,,,,
480.9478740596895,2668.1132588549285,3622.7169780553086,3.974284363773388,4.004378733892517,3.8956642347545034,6769.2307692307695,0.001186732664127,2.992375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_015863,group_0,1,fave,219.8316389849448,87.34663371819784,3,патне,1.0,0.0899999999999998,ӗҫ,илсе,N,#,N,IY0,final,,,,
452.6913148255777,2312.6615294794224,3270.252751106428,3.196459030385816,3.9572890422372864,3.403715793288713,6589.74358974359,0.0007345215880207,3.447375,0.047,0.3263888888888889,0-0-10-3,EY1,utterance_015863,group_0,1,fave,223.23548032361796,85.5533359265793,3,илсе,1.0,0.1199999999999996,патне,ҫитересрен,S,#,S,ɕ,final,,,,
