F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.6080738283433,1066.7475718559813,1559.0949986098976,3.8671863874083967,3.7773466590458176,4.1420650164599895,3179.48717948718,0.0534267657200628,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004915,group_0,1,fave,217.68137493193197,54.30778546019325,2,<eps>,,0.3,#,ленин,#,#,SIL,L,coextensive,,,,
386.03288025697975,772.7186314235721,1801.4027843542306,1.5355376613233978,3.1295703327242097,4.381686438580984,3358.974358974359,0.0003289187705824,1.927375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_004915,group_0,1,fave,,45.386578174058975,2,<eps>,,0.06,и,#,#,#,IY1,,coextensive,,,,
430.30934347078335,473.39470821682704,2099.917483930063,4.430240468236627,2.5904620220036723,4.029918181840052,3538.4615384615386,0.0003762213951443,0.339375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_004915,group_0,1,fave,245.7749037195165,77.3585633262861,2,ленин,0.0,0.07,<eps>,патне,L,N,L,N,internal,,,,
478.492127844984,2840.495215058382,3637.88830798211,3.853755343369648,3.275264226699647,3.84628275643291,6051.282051282051,5.77086986554e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,IY1,utterance_004915,group_0,1,fave,282.03346873625657,77.9504853142972,2,ленин,1.0,0.05,<eps>,патне,N,N,N,N,internal,,,,
299.5589666789291,686.5479972805246,1855.9012412411173,2.605350370080689,3.469988451461578,3.9563038711722647,3000.0,0.0036990068861082,1.456375,0.065,0.3350515463917525,0-0-4-1,IY1,utterance_004915,group_0,1,fave,292.97946449942947,72.27393989116503,2,килтӗр,1.0,0.1700000000000001,пуҫласа,и,K,L,K,L,internal,,,,
349.88913725267383,749.8728344904736,1699.5495098475396,1.663465878189026,2.855984858421599,3.766851779889676,3179.48717948718,0.0005968462872995,1.809375,0.051,0.3311688311688312,0-0-5-0,IY1,utterance_004915,group_0,1,fave,359.5196970610282,68.98533653021606,2,и,1.0,0.1299999999999999,килтӗр,<eps>,#,#,R,SIL,coextensive,,,,
512.5538671645535,800.6492556136956,1595.0518109012542,3.0100240475273785,2.632104722260869,4.033361155335332,3000.0,0.0004984717107645,0.642375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_004915,group_0,1,fave,262.31285681100394,80.9014641265864,2,патне,0.0,0.0899999999999999,ленин,пуҫласа,P,T,P,T,internal,,,,
735.2060770737714,1672.8097686184806,2967.434177974059,3.160930655262261,3.825364859681309,4.1125220354982455,6230.769230769231,3.83208028697e-05,1.157375,0.027,0.3214285714285714,0-0-3-4,AA0,utterance_004915,group_0,1,fave,224.8614252735544,78.1279798300909,2,пуҫласа,0.0,0.06,патне,килтӗр,L,S,L,S,internal,,,,
582.4730062988757,1704.990026860794,3107.448600001497,3.212955477387855,2.8191328606287382,3.897248754881416,6230.769230769231,2.95360953654e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_004915,group_0,1,fave,220.16381814385724,76.99142260546974,2,пуҫласа,1.0,0.08,патне,килтӗр,S,#,S,K,final,,,,
334.55810124098207,713.6013085054984,1679.9150527279298,3.368843788152426,3.5429392643957143,4.8302517129398685,3000.0,1.69576493378e-05,1.706375,0.025,0.3378378378378378,0-0-4-4,EH0,utterance_004915,group_0,1,fave,317.9788067910135,71.55981933260867,2,килтӗр,0.0,0.05,пуҫласа,и,T,R,T,R,internal,,,,
